user_id,user_id_str
561935053,"""561935053"""
1253483326444384256,"""1253483326444384256"""
1241690394095529984,"""1241690394095529984"""
2890481139,"""2890481139"""
702291860874665984,"""702291860874665984"""
1274366878174101504,"""1274366878174101504"""
3940919534,"""3940919534"""
1283093263847759872,"""1283093263847759872"""
1205984155491655680,"""1205984155491655680"""
260947492,"""260947492"""
30657398,"""30657398"""
969138694308421632,"""969138694308421632"""
826803049356226562,"""826803049356226562"""
332601262,"""332601262"""
1128720706278252544,"""1128720706278252544"""
1268140202754744326,"""1268140202754744326"""
2452793540,"""2452793540"""
1465904143,"""1465904143"""
980303274606669824,"""980303274606669824"""
200251856,"""200251856"""
998602009816326144,"""998602009816326144"""
2286487057,"""2286487057"""
822647140325400578,"""822647140325400578"""
1249995977676795906,"""1249995977676795906"""
18782063,"""18782063"""
31220522,"""31220522"""
17908185,"""17908185"""
1084516749893083136,"""1084516749893083136"""
962041413906006024,"""962041413906006024"""
829818971109126144,"""829818971109126144"""
313269222,"""313269222"""
17133231,"""17133231"""
849607396523728896,"""849607396523728896"""
293047544,"""293047544"""
1213598040100982784,"""1213598040100982784"""
19078560,"""19078560"""
1080280674,"""1080280674"""
326313642,"""326313642"""
635490027,"""635490027"""
897675178427265024,"""897675178427265024"""
834941384339648512,"""834941384339648512"""
2821054377,"""2821054377"""
828781314107138048,"""828781314107138048"""
108038645,"""108038645"""
726251845,"""726251845"""
843556423548067840,"""843556423548067840"""
1034844571342196737,"""1034844571342196737"""
1215150522384240641,"""1215150522384240641"""
710994231364612096,"""710994231364612096"""
1195839440771526657,"""1195839440771526657"""
1145076014160236546,"""1145076014160236546"""
1211664332741738496,"""1211664332741738496"""
1211636191163871232,"""1211636191163871232"""
985400317,"""985400317"""
246006333,"""246006333"""
775824665583480832,"""775824665583480832"""
1203774745893908480,"""1203774745893908480"""
66649601,"""66649601"""
1201495852474359808,"""1201495852474359808"""
798953701972938752,"""798953701972938752"""
595276021,"""595276021"""
990259641383731200,"""990259641383731200"""
833224452787761152,"""833224452787761152"""
881336677138128897,"""881336677138128897"""
1188485795839139840,"""1188485795839139840"""
1042936120361680896,"""1042936120361680896"""
770816099046875136,"""770816099046875136"""
87983041,"""87983041"""
39948926,"""39948926"""
1092698106045566976,"""1092698106045566976"""
1171573669166030849,"""1171573669166030849"""
869529486529675266,"""869529486529675266"""
850407830540734464,"""850407830540734464"""
1025394875901112320,"""1025394875901112320"""
1025085608476266497,"""1025085608476266497"""
79563210,"""79563210"""
876645873010089985,"""876645873010089985"""
1151310632819384320,"""1151310632819384320"""
952249097951633409,"""952249097951633409"""
32733004,"""32733004"""
1244003492,"""1244003492"""
1161241755188154368,"""1161241755188154368"""
773247483002490880,"""773247483002490880"""
1157056063511752707,"""1157056063511752707"""
61437586,"""61437586"""
1155428090635571200,"""1155428090635571200"""
1153059945790750721,"""1153059945790750721"""
1039139660927258625,"""1039139660927258625"""
2810103843,"""2810103843"""
24484132,"""24484132"""
829527814168653825,"""829527814168653825"""
883894862717779969,"""883894862717779969"""
1147897668322103296,"""1147897668322103296"""
1147252769822248960,"""1147252769822248960"""
1141371006780657665,"""1141371006780657665"""
1032891923390857216,"""1032891923390857216"""
457681329,"""457681329"""
975053305104732160,"""975053305104732160"""
3365879539,"""3365879539"""
875943234,"""875943234"""
1001495209463689216,"""1001495209463689216"""
1559640672,"""1559640672"""
1138124839812833280,"""1138124839812833280"""
16795628,"""16795628"""
3308545816,"""3308545816"""
1138489032990711813,"""1138489032990711813"""
713835283788251136,"""713835283788251136"""
2436065236,"""2436065236"""
146213826,"""146213826"""
4904725573,"""4904725573"""
1136653141699637250,"""1136653141699637250"""
1105095280414937088,"""1105095280414937088"""
1101528069095985152,"""1101528069095985152"""
1041718006747820032,"""1041718006747820032"""
1059559852182327297,"""1059559852182327297"""
1124796858302443520,"""1124796858302443520"""
1123576269407309824,"""1123576269407309824"""
1123016700209836036,"""1123016700209836036"""
65051324,"""65051324"""
190149987,"""190149987"""
1080188052365029376,"""1080188052365029376"""
