user_id,user_id_str
943355828786159617,"""943355828786159617"""
20518946,"""20518946"""
466952405,"""466952405"""
2800850743,"""2800850743"""
1241077312512131072,"""1241077312512131072"""
1189642315066789888,"""1189642315066789888"""
1188914390600474625,"""1188914390600474625"""
873749859777388548,"""873749859777388548"""
754118454978998318,"""754118454978998318"""
825037992171540480,"""825037992171540480"""
1159628828710506497,"""1159628828710506497"""
712954254,"""712954254"""
1198052552480296961,"""1198052552480296961"""
1028379042989232128,"""1028379042989232128"""
927029518212194304,"""927029518212194304"""
2417605638,"""2417605638"""
1093207270438125568,"""1093207270438125568"""
843867077597417472,"""843867077597417472"""
60193555,"""60193555"""
908426322908712960,"""908426322908712960"""
2897385435,"""2897385435"""
904309795,"""904309795"""
345715168,"""345715168"""
1094758673014939650,"""1094758673014939650"""
1198028706352189444,"""1198028706352189444"""
1048691504238219265,"""1048691504238219265"""
18082945,"""18082945"""
1064456491510444033,"""1064456491510444033"""
1096186096302673922,"""1096186096302673922"""
1248423020005175296,"""1248423020005175296"""
3282594638,"""3282594638"""
240903720,"""240903720"""
1033888636423610369,"""1033888636423610369"""
1092915576454864897,"""1092915576454864897"""
1091101465744236545,"""1091101465744236545"""
1230827203220385794,"""1230827203220385794"""
22211336,"""22211336"""
1044405425997787147,"""1044405425997787147"""
29061390,"""29061390"""
253700203,"""253700203"""
922632168953741312,"""922632168953741312"""
954758671526895617,"""954758671526895617"""
4504398137,"""4504398137"""
2502967792,"""2502967792"""
1087001024089464833,"""1087001024089464833"""
1031263796650815489,"""1031263796650815489"""
900038696438611968,"""900038696438611968"""
175042044,"""175042044"""
2796980429,"""2796980429"""
32250262,"""32250262"""
1142948435554897921,"""1142948435554897921"""
1162171744230215682,"""1162171744230215682"""
32728800,"""32728800"""
1143907119181291520,"""1143907119181291520"""
1004347948845666305,"""1004347948845666305"""
3301886311,"""3301886311"""
4875625013,"""4875625013"""
850765289641963522,"""850765289641963522"""
957112964313579521,"""957112964313579521"""
757687335853096965,"""757687335853096965"""
418348626,"""418348626"""
799010005655633922,"""799010005655633922"""
1549527470,"""1549527470"""
745161748731203584,"""745161748731203584"""
918538904290111488,"""918538904290111488"""
55537478,"""55537478"""
28180659,"""28180659"""
1023045913994919936,"""1023045913994919936"""
237302610,"""237302610"""
27422641,"""27422641"""
1221071929915990017,"""1221071929915990017"""
19451430,"""19451430"""
289118612,"""289118612"""
1048681219746140162,"""1048681219746140162"""
967577332117573632,"""967577332117573632"""
23132135,"""23132135"""
17444647,"""17444647"""
3439164489,"""3439164489"""
742745505114001408,"""742745505114001408"""
14549411,"""14549411"""
741874142,"""741874142"""
1085597192155467776,"""1085597192155467776"""
820743993214533632,"""820743993214533632"""
357292724,"""357292724"""
260947492,"""260947492"""
53003701,"""53003701"""
1235604069219098624,"""1235604069219098624"""
824457525948919808,"""824457525948919808"""
3236112630,"""3236112630"""
17717593,"""17717593"""
16074930,"""16074930"""
128429068,"""128429068"""
45879114,"""45879114"""
35468792,"""35468792"""
1242631568,"""1242631568"""
3329874167,"""3329874167"""
949688568674480128,"""949688568674480128"""
148800323,"""148800323"""
820441649645907968,"""820441649645907968"""
935943359771713536,"""935943359771713536"""
892275857779118080,"""892275857779118080"""
3078844807,"""3078844807"""
897647218731220994,"""897647218731220994"""
32147863,"""32147863"""
1005798791918866435,"""1005798791918866435"""
47467930,"""47467930"""
965694944567611394,"""965694944567611394"""
1228149417573744646,"""1228149417573744646"""
1241048781057130496,"""1241048781057130496"""
