user_id,user_id_str
45617616,"""45617616"""
244529630,"""244529630"""
1026483908555223040,"""1026483908555223040"""
960274661505462273,"""960274661505462273"""
715033578908868608,"""715033578908868608"""
431071870,"""431071870"""
233761277,"""233761277"""
1261174262766776320,"""1261174262766776320"""
1261172946388652032,"""1261172946388652032"""
3480694337,"""3480694337"""
593966182,"""593966182"""
1192537046134534155,"""1192537046134534155"""
856288002435420160,"""856288002435420160"""
1252265801148760064,"""1252265801148760064"""
4564665231,"""4564665231"""
2544574392,"""2544574392"""
15650882,"""15650882"""
826537184,"""826537184"""
1146149249513426944,"""1146149249513426944"""
701912024951947264,"""701912024951947264"""
1009563233425022976,"""1009563233425022976"""
1116980707,"""1116980707"""
24935003,"""24935003"""
42266389,"""42266389"""
1206129327424888832,"""1206129327424888832"""
219167570,"""219167570"""
756263254884704257,"""756263254884704257"""
1193563409972891654,"""1193563409972891654"""
241320570,"""241320570"""
994247913571323905,"""994247913571323905"""
1223192979726381057,"""1223192979726381057"""
1107497784377114626,"""1107497784377114626"""
1060199990801252352,"""1060199990801252352"""
1110193840051445760,"""1110193840051445760"""
958471680669741056,"""958471680669741056"""
28260635,"""28260635"""
968909952625471488,"""968909952625471488"""
4890930969,"""4890930969"""
2772429247,"""2772429247"""
926635726506164225,"""926635726506164225"""
936011468893491203,"""936011468893491203"""
790705621142233089,"""790705621142233089"""
22025081,"""22025081"""
46640356,"""46640356"""
882698347836055552,"""882698347836055552"""
1720728648,"""1720728648"""
991154119531483142,"""991154119531483142"""
728444470610382848,"""728444470610382848"""
1111382476444917760,"""1111382476444917760"""
902156160945573890,"""902156160945573890"""
1177691139329187846,"""1177691139329187846"""
1019961843358617601,"""1019961843358617601"""
1066585043626311680,"""1066585043626311680"""
1306773007,"""1306773007"""
1174219131090083840,"""1174219131090083840"""
490928123,"""490928123"""
1184215174796005376,"""1184215174796005376"""
61886236,"""61886236"""
3167654926,"""3167654926"""
1156407618396721154,"""1156407618396721154"""
81122942,"""81122942"""
4821859960,"""4821859960"""
2250865412,"""2250865412"""
18948059,"""18948059"""
351663266,"""351663266"""
715474256889384960,"""715474256889384960"""
1060155162579398657,"""1060155162579398657"""
1167493910685519877,"""1167493910685519877"""
18038804,"""18038804"""
165743715,"""165743715"""
3572366477,"""3572366477"""
3346214092,"""3346214092"""
1514294240,"""1514294240"""
867908994,"""867908994"""
1118524496279818240,"""1118524496279818240"""
29785176,"""29785176"""
1119979647066886145,"""1119979647066886145"""
1063866088147046400,"""1063866088147046400"""
1056532601572376577,"""1056532601572376577"""
3323238999,"""3323238999"""
51908282,"""51908282"""
1121237775267680257,"""1121237775267680257"""
923189291613917184,"""923189291613917184"""
2288782318,"""2288782318"""
997509119060905984,"""997509119060905984"""
1035203066566463488,"""1035203066566463488"""
998359863330820098,"""998359863330820098"""
861719718956212224,"""861719718956212224"""
357506361,"""357506361"""
195003844,"""195003844"""
4873438714,"""4873438714"""
1125571074115219457,"""1125571074115219457"""
2915923053,"""2915923053"""
1216423711,"""1216423711"""
862716927696916481,"""862716927696916481"""
3281706252,"""3281706252"""
818158974,"""818158974"""
703649400,"""703649400"""
601535938,"""601535938"""
3092148387,"""3092148387"""
2484982652,"""2484982652"""
795949431346659329,"""795949431346659329"""
706623732186537984,"""706623732186537984"""
47933435,"""47933435"""
338773372,"""338773372"""
878029090154041344,"""878029090154041344"""
808877936816189440,"""808877936816189440"""
3370804054,"""3370804054"""
1072955598763945984,"""1072955598763945984"""
832763991487164416,"""832763991487164416"""
894450550032519170,"""894450550032519170"""
2586204618,"""2586204618"""
840792394442317824,"""840792394442317824"""
758567667653632000,"""758567667653632000"""
756988954755395584,"""756988954755395584"""
1096437517820276736,"""1096437517820276736"""
787880760627695616,"""787880760627695616"""
952016643592343552,"""952016643592343552"""
256285046,"""256285046"""
2316183996,"""2316183996"""
787538292,"""787538292"""
165255622,"""165255622"""
2663429952,"""2663429952"""
