user_id,user_id_str
1290408642978742272,"""1290408642978742272"""
1253398297240371202,"""1253398297240371202"""
735596454715105280,"""735596454715105280"""
1599307848,"""1599307848"""
987886565648142336,"""987886565648142336"""
1149831259201441792,"""1149831259201441792"""
757275402188447744,"""757275402188447744"""
21622622,"""21622622"""
1167224562120945664,"""1167224562120945664"""
1166456345878548481,"""1166456345878548481"""
1028964422662803456,"""1028964422662803456"""
1200842279717679111,"""1200842279717679111"""
1246596744454066178,"""1246596744454066178"""
1282933425012461568,"""1282933425012461568"""
1040989339067604992,"""1040989339067604992"""
710994231364612096,"""710994231364612096"""
1162726045675470848,"""1162726045675470848"""
898011005317525504,"""898011005317525504"""
986697794042949632,"""986697794042949632"""
479619594,"""479619594"""
1241716228202397701,"""1241716228202397701"""
581480381,"""581480381"""
30351981,"""30351981"""
740244738738126849,"""740244738738126849"""
1234682482638905344,"""1234682482638905344"""
3088873473,"""3088873473"""
1204062952246128642,"""1204062952246128642"""
52897020,"""52897020"""
849119923918053380,"""849119923918053380"""
1241224446,"""1241224446"""
1248463550873399299,"""1248463550873399299"""
107604157,"""107604157"""
3947025803,"""3947025803"""
1273250025838129152,"""1273250025838129152"""
1217811410291494914,"""1217811410291494914"""
1241814741984690178,"""1241814741984690178"""
1160296469108338689,"""1160296469108338689"""
892275857779118080,"""892275857779118080"""
1267175549153218563,"""1267175549153218563"""
3332079675,"""3332079675"""
3303301263,"""3303301263"""
31459839,"""31459839"""
894247737746530304,"""894247737746530304"""
1922374075,"""1922374075"""
1057175892,"""1057175892"""
822986528519430144,"""822986528519430144"""
1049418403801432064,"""1049418403801432064"""
326214946,"""326214946"""
1257057149299064833,"""1257057149299064833"""
1239355575961600001,"""1239355575961600001"""
886170938,"""886170938"""
21539792,"""21539792"""
1706124590,"""1706124590"""
66681373,"""66681373"""
1207683589061648384,"""1207683589061648384"""
15128132,"""15128132"""
1207595221959221248,"""1207595221959221248"""
1241012983033204738,"""1241012983033204738"""
867440477070426112,"""867440477070426112"""
4820063757,"""4820063757"""
310457185,"""310457185"""
604495771,"""604495771"""
1247684515553665025,"""1247684515553665025"""
854741246660796419,"""854741246660796419"""
1253307182,"""1253307182"""
965259407335534592,"""965259407335534592"""
2419879964,"""2419879964"""
242376736,"""242376736"""
3102770488,"""3102770488"""
366416741,"""366416741"""
3913375708,"""3913375708"""
482123044,"""482123044"""
137449731,"""137449731"""
965015329,"""965015329"""
21879642,"""21879642"""
1118176636212527104,"""1118176636212527104"""
1160982660325527553,"""1160982660325527553"""
87321965,"""87321965"""
17174876,"""17174876"""
21347753,"""21347753"""
18262669,"""18262669"""
1048167348753092608,"""1048167348753092608"""
1119259206241214466,"""1119259206241214466"""
856576300345159686,"""856576300345159686"""
51833485,"""51833485"""
989164118,"""989164118"""
870267719614169089,"""870267719614169089"""
28849934,"""28849934"""
1064654078498799617,"""1064654078498799617"""
1057931805624557568,"""1057931805624557568"""
24733117,"""24733117"""
17918935,"""17918935"""
1040379759035916289,"""1040379759035916289"""
1029784141200609281,"""1029784141200609281"""
913934351116664832,"""913934351116664832"""
27188316,"""27188316"""
1006477097970302976,"""1006477097970302976"""
21523109,"""21523109"""
1000280234837659648,"""1000280234837659648"""
719256397053997056,"""719256397053997056"""
14738837,"""14738837"""
3406560352,"""3406560352"""
916068365357113345,"""916068365357113345"""
739274742499278848,"""739274742499278848"""
27132896,"""27132896"""
30865728,"""30865728"""
2314373658,"""2314373658"""
952933311919222784,"""952933311919222784"""
872133005413888000,"""872133005413888000"""
342395987,"""342395987"""
3911297859,"""3911297859"""
97082786,"""97082786"""
890331853252685824,"""890331853252685824"""
4821365255,"""4821365255"""
14686552,"""14686552"""
786383401288892416,"""786383401288892416"""
632221770,"""632221770"""
30892730,"""30892730"""
63842144,"""63842144"""
60597936,"""60597936"""
835601098643652608,"""835601098643652608"""
2855363777,"""2855363777"""
113416786,"""113416786"""
532447426,"""532447426"""
819284311627145217,"""819284311627145217"""
19741750,"""19741750"""
795793191844847616,"""795793191844847616"""
