user_id,user_id_str
3213547667,"""3213547667"""
1234419520904794112,"""1234419520904794112"""
1286470959910670336,"""1286470959910670336"""
1265155918355980288,"""1265155918355980288"""
1225915890958524417,"""1225915890958524417"""
1205178501835493377,"""1205178501835493377"""
560806123,"""560806123"""
1250437055751979012,"""1250437055751979012"""
1006809350269267968,"""1006809350269267968"""
1266064327922069504,"""1266064327922069504"""
1069682521657495552,"""1069682521657495552"""
1242643291943907328,"""1242643291943907328"""
1092967551670329344,"""1092967551670329344"""
1251987668994600964,"""1251987668994600964"""
965639116183560194,"""965639116183560194"""
3097059848,"""3097059848"""
1148516614557569024,"""1148516614557569024"""
2744320283,"""2744320283"""
1224907713412464640,"""1224907713412464640"""
1242470145412472837,"""1242470145412472837"""
1173086558779523072,"""1173086558779523072"""
1235308336444137472,"""1235308336444137472"""
2934795233,"""2934795233"""
1237089351890157568,"""1237089351890157568"""
1158167166350516224,"""1158167166350516224"""
1009990284271382530,"""1009990284271382530"""
1231420069500112898,"""1231420069500112898"""
718221760882196480,"""718221760882196480"""
1162356247942897667,"""1162356247942897667"""
1195825129781116928,"""1195825129781116928"""
1228974478144630784,"""1228974478144630784"""
1227283368406081536,"""1227283368406081536"""
791087379079688192,"""791087379079688192"""
1182690130152189952,"""1182690130152189952"""
939099097402880000,"""939099097402880000"""
1125489915872124929,"""1125489915872124929"""
1222660526234308608,"""1222660526234308608"""
1055750624556605441,"""1055750624556605441"""
742780442592579584,"""742780442592579584"""
1172825950695899136,"""1172825950695899136"""
937917804254322688,"""937917804254322688"""
2246945598,"""2246945598"""
2383828642,"""2383828642"""
1217261032890150912,"""1217261032890150912"""
865112912733630465,"""865112912733630465"""
334167561,"""334167561"""
1162346170003468288,"""1162346170003468288"""
1151507736565170177,"""1151507736565170177"""
1071846702351450112,"""1071846702351450112"""
701571691160285184,"""701571691160285184"""
759561535907704832,"""759561535907704832"""
3122804361,"""3122804361"""
876359250376830978,"""876359250376830978"""
908287632588853253,"""908287632588853253"""
1101340963430109186,"""1101340963430109186"""
829802859315224576,"""829802859315224576"""
797217331235717120,"""797217331235717120"""
805511369017688068,"""805511369017688068"""
1158603565973344257,"""1158603565973344257"""
1119944992368160769,"""1119944992368160769"""
1192865298027831302,"""1192865298027831302"""
1083430790380355584,"""1083430790380355584"""
982715632960593920,"""982715632960593920"""
1186381943690186757,"""1186381943690186757"""
1057435211875651584,"""1057435211875651584"""
2990097345,"""2990097345"""
725718054156558336,"""725718054156558336"""
1188896271425249280,"""1188896271425249280"""
892074112243388416,"""892074112243388416"""
1188069670953390081,"""1188069670953390081"""
3161992640,"""3161992640"""
925470315647569920,"""925470315647569920"""
797891689767641088,"""797891689767641088"""
3174773618,"""3174773618"""
2806833732,"""2806833732"""
2669854839,"""2669854839"""
3078942992,"""3078942992"""
4235379015,"""4235379015"""
1181245014657130496,"""1181245014657130496"""
119816146,"""119816146"""
2581238090,"""2581238090"""
1176521803948314625,"""1176521803948314625"""
856333722299314176,"""856333722299314176"""
1107121977754562560,"""1107121977754562560"""
1175350464239624192,"""1175350464239624192"""
1062559006785499136,"""1062559006785499136"""
609376861,"""609376861"""
358464377,"""358464377"""
300160282,"""300160282"""
1171366032642105344,"""1171366032642105344"""
403179950,"""403179950"""
928033812378017793,"""928033812378017793"""
200978998,"""200978998"""
1850929850,"""1850929850"""
2349574291,"""2349574291"""
3246988359,"""3246988359"""
1873427221,"""1873427221"""
1039575381941075968,"""1039575381941075968"""
795918765171048448,"""795918765171048448"""
599275789,"""599275789"""
949033617447182336,"""949033617447182336"""
894293614368628737,"""894293614368628737"""
1156693896463880192,"""1156693896463880192"""
993699169918504961,"""993699169918504961"""
1155724543517962241,"""1155724543517962241"""
2849311514,"""2849311514"""
1155465079858458627,"""1155465079858458627"""
2272252051,"""2272252051"""
924876954733633536,"""924876954733633536"""
132580412,"""132580412"""
1132982232165961728,"""1132982232165961728"""
1061323743501398018,"""1061323743501398018"""
1095841184440815616,"""1095841184440815616"""
773486033635831808,"""773486033635831808"""
2219634652,"""2219634652"""
2266076727,"""2266076727"""
1151204050865709056,"""1151204050865709056"""
1119488011983519744,"""1119488011983519744"""
1146729996419026944,"""1146729996419026944"""
1106325513692340225,"""1106325513692340225"""
247977494,"""247977494"""
1138380364588703746,"""1138380364588703746"""
2451433856,"""2451433856"""
81305054,"""81305054"""
1147599805805400066,"""1147599805805400066"""
1143579401323536384,"""1143579401323536384"""
1544602477,"""1544602477"""
1102798486880292864,"""1102798486880292864"""
1145827443745415169,"""1145827443745415169"""
996386226788761605,"""996386226788761605"""
770565686364147713,"""770565686364147713"""
1143686986320007168,"""1143686986320007168"""
919248828771065856,"""919248828771065856"""
1116155176564477952,"""1116155176564477952"""
923048417986842624,"""923048417986842624"""
3052918735,"""3052918735"""
50338863,"""50338863"""
1071172079247069184,"""1071172079247069184"""
2531967965,"""2531967965"""
718065415776256001,"""718065415776256001"""
1064230649228345344,"""1064230649228345344"""
810848643867672577,"""810848643867672577"""
240390538,"""240390538"""
858358945,"""858358945"""
547977614,"""547977614"""
1130119210871472128,"""1130119210871472128"""
779368915625316352,"""779368915625316352"""
450268797,"""450268797"""
947496894498033664,"""947496894498033664"""
2528392417,"""2528392417"""
4025923576,"""4025923576"""
893511208938196992,"""893511208938196992"""
3875693417,"""3875693417"""
1043493077468381184,"""1043493077468381184"""
1054183061028552705,"""1054183061028552705"""
1085704270475718657,"""1085704270475718657"""
1085432229596184577,"""1085432229596184577"""
