user_id,user_id_str
1187713233429389318,"""1187713233429389318"""
1175109923019137025,"""1175109923019137025"""
1213950545846665217,"""1213950545846665217"""
1291272135562780673,"""1291272135562780673"""
19016009,"""19016009"""
212881995,"""212881995"""
215040370,"""215040370"""
790722135446605824,"""790722135446605824"""
1161818073327947777,"""1161818073327947777"""
722526498146508800,"""722526498146508800"""
1248736706632847367,"""1248736706632847367"""
179918008,"""179918008"""
1248287697527070723,"""1248287697527070723"""
1282465713601609731,"""1282465713601609731"""
1052018964790956032,"""1052018964790956032"""
14073553,"""14073553"""
2590108862,"""2590108862"""
1239030512166952960,"""1239030512166952960"""
1069150061769121793,"""1069150061769121793"""
6900272,"""6900272"""
401843668,"""401843668"""
778698866098970624,"""778698866098970624"""
1085268583297499137,"""1085268583297499137"""
230549378,"""230549378"""
1100650468273876992,"""1100650468273876992"""
763362188,"""763362188"""
822509188425379841,"""822509188425379841"""
1249881526344593416,"""1249881526344593416"""
1184521043202973696,"""1184521043202973696"""
916686692710481923,"""916686692710481923"""
453347880,"""453347880"""
1270441524522868736,"""1270441524522868736"""
21577298,"""21577298"""
376456760,"""376456760"""
1097664371625508864,"""1097664371625508864"""
1123771609662275586,"""1123771609662275586"""
1232472146187837442,"""1232472146187837442"""
1139332761158848514,"""1139332761158848514"""
844234764,"""844234764"""
925809503551082496,"""925809503551082496"""
2567901906,"""2567901906"""
3303912223,"""3303912223"""
462885794,"""462885794"""
26055392,"""26055392"""
1259596277437865989,"""1259596277437865989"""
102766262,"""102766262"""
3290144148,"""3290144148"""
244433425,"""244433425"""
583111541,"""583111541"""
974085866455932929,"""974085866455932929"""
1081278775,"""1081278775"""
4881788836,"""4881788836"""
633396241,"""633396241"""
1247742782195654656,"""1247742782195654656"""
1210561971948531714,"""1210561971948531714"""
992816364,"""992816364"""
1000393855953440768,"""1000393855953440768"""
75210343,"""75210343"""
1242186731530715138,"""1242186731530715138"""
2831364576,"""2831364576"""
13232322,"""13232322"""
1183087205289357312,"""1183087205289357312"""
2553641480,"""2553641480"""
3378187313,"""3378187313"""
1178521332180369413,"""1178521332180369413"""
3349593618,"""3349593618"""
21076616,"""21076616"""
803064501721591808,"""803064501721591808"""
41713399,"""41713399"""
850029249159467008,"""850029249159467008"""
1219630999950237699,"""1219630999950237699"""
1187910925833195521,"""1187910925833195521"""
1198004014744403968,"""1198004014744403968"""
1007879338790879233,"""1007879338790879233"""
517208918,"""517208918"""
36054084,"""36054084"""
1181022229,"""1181022229"""
1150724258974326784,"""1150724258974326784"""
153620327,"""153620327"""
490735775,"""490735775"""
1228322299,"""1228322299"""
1196906041574862848,"""1196906041574862848"""
4502966054,"""4502966054"""
1193971625634488324,"""1193971625634488324"""
29353828,"""29353828"""
3581299281,"""3581299281"""
1065722328183709696,"""1065722328183709696"""
14669634,"""14669634"""
2439727452,"""2439727452"""
145680007,"""145680007"""
1650368761,"""1650368761"""
2200079914,"""2200079914"""
11061852,"""11061852"""
467748959,"""467748959"""
303692254,"""303692254"""
1912548847,"""1912548847"""
143295263,"""143295263"""
1171317610576785408,"""1171317610576785408"""
799340263890108420,"""799340263890108420"""
965235261666938880,"""965235261666938880"""
1118343692950102016,"""1118343692950102016"""
996423330394705921,"""996423330394705921"""
790777153998774272,"""790777153998774272"""
1104903756448096256,"""1104903756448096256"""
487441039,"""487441039"""
1146141949113581568,"""1146141949113581568"""
39491148,"""39491148"""
1161845381379944448,"""1161845381379944448"""
31250839,"""31250839"""
1143594140955029505,"""1143594140955029505"""
342989873,"""342989873"""
1151633308280852482,"""1151633308280852482"""
1117909665201967104,"""1117909665201967104"""
1011088926692474880,"""1011088926692474880"""
987208782768844800,"""987208782768844800"""
969552625443262465,"""969552625443262465"""
1058413047176458242,"""1058413047176458242"""
170731710,"""170731710"""
156174036,"""156174036"""
1129419706052562945,"""1129419706052562945"""
1019300820347707393,"""1019300820347707393"""
1135265152482156544,"""1135265152482156544"""
3138204655,"""3138204655"""
1131116739478065152,"""1131116739478065152"""
2743251490,"""2743251490"""
1100788870814273536,"""1100788870814273536"""
264416727,"""264416727"""
3538683807,"""3538683807"""
978032279502053376,"""978032279502053376"""
29721119,"""29721119"""
1110630119293571072,"""1110630119293571072"""
3145836118,"""3145836118"""
1031709230,"""1031709230"""
259291102,"""259291102"""
42955171,"""42955171"""
1119042521903128582,"""1119042521903128582"""
1070193637269495808,"""1070193637269495808"""
79952849,"""79952849"""
825841461405085697,"""825841461405085697"""
81907194,"""81907194"""
4700576005,"""4700576005"""
901821734835380226,"""901821734835380226"""
1065250767089647616,"""1065250767089647616"""
1111113931982925824,"""1111113931982925824"""
20123898,"""20123898"""
369931522,"""369931522"""
101897322,"""101897322"""
263959661,"""263959661"""
1109580307437637632,"""1109580307437637632"""
1105754857905025026,"""1105754857905025026"""
958424589658476544,"""958424589658476544"""
979535132909604864,"""979535132909604864"""
807361415539474433,"""807361415539474433"""
345151546,"""345151546"""
797696633592901632,"""797696633592901632"""
989070398758248448,"""989070398758248448"""
29535867,"""29535867"""
1090796045280395265,"""1090796045280395265"""
2424243829,"""2424243829"""
1095053412540964864,"""1095053412540964864"""
19112146,"""19112146"""
4581054941,"""4581054941"""
29770572,"""29770572"""
472627150,"""472627150"""
13870942,"""13870942"""
912885714341175296,"""912885714341175296"""
956414985831419904,"""956414985831419904"""
1535798204,"""1535798204"""
2872730139,"""2872730139"""
45825740,"""45825740"""
3095309266,"""3095309266"""
368344521,"""368344521"""
289824088,"""289824088"""
422536229,"""422536229"""
1052213315974455296,"""1052213315974455296"""
731616193509883904,"""731616193509883904"""
2589558973,"""2589558973"""
545290041,"""545290041"""
754993995378548736,"""754993995378548736"""
1080867870035324928,"""1080867870035324928"""
361579369,"""361579369"""
1083893770092007424,"""1083893770092007424"""
552110777,"""552110777"""
778670218449084416,"""778670218449084416"""
859491714616184833,"""859491714616184833"""
19054071,"""19054071"""
596779638,"""596779638"""
906889022823206913,"""906889022823206913"""
14761111,"""14761111"""
1076928515025575936,"""1076928515025575936"""
252785239,"""252785239"""
315487662,"""315487662"""
3669826699,"""3669826699"""
316520771,"""316520771"""
46873993,"""46873993"""
2834794588,"""2834794588"""
1083143647,"""1083143647"""
607354819,"""607354819"""
514807088,"""514807088"""
2471177026,"""2471177026"""
885925144916578304,"""885925144916578304"""
961278969927684097,"""961278969927684097"""
28538442,"""28538442"""
286956866,"""286956866"""
1366879476,"""1366879476"""
713465013781049346,"""713465013781049346"""
377116521,"""377116521"""
936936571152060416,"""936936571152060416"""
293728544,"""293728544"""
3686046141,"""3686046141"""
1072950057392054273,"""1072950057392054273"""
49548611,"""49548611"""
83416503,"""83416503"""
58396128,"""58396128"""
20523843,"""20523843"""
199601800,"""199601800"""
636524188,"""636524188"""
626010414,"""626010414"""
55861517,"""55861517"""
3583230017,"""3583230017"""
1055296168568139776,"""1055296168568139776"""
2254673281,"""2254673281"""
807680790616276992,"""807680790616276992"""
960440425331871744,"""960440425331871744"""
1050183993788944384,"""1050183993788944384"""
2202251015,"""2202251015"""
3012317703,"""3012317703"""
1061109012513480705,"""1061109012513480705"""
1032180909053599744,"""1032180909053599744"""
120045754,"""120045754"""
181720256,"""181720256"""
1041386446547046400,"""1041386446547046400"""
552439733,"""552439733"""
177415396,"""177415396"""
1182052543,"""1182052543"""
467053284,"""467053284"""
939970696645550080,"""939970696645550080"""
1117309807,"""1117309807"""
3292870091,"""3292870091"""
767512189058031616,"""767512189058031616"""
2841468501,"""2841468501"""
1359258158,"""1359258158"""
800715355974877184,"""800715355974877184"""
97273592,"""97273592"""
1042845495624978432,"""1042845495624978432"""
237051560,"""237051560"""
1049809452470128640,"""1049809452470128640"""
753032422791323648,"""753032422791323648"""
1036758859019218945,"""1036758859019218945"""
4750991,"""4750991"""
933398074256322560,"""933398074256322560"""
327212669,"""327212669"""
602320545,"""602320545"""
995020229301370881,"""995020229301370881"""
497108076,"""497108076"""
1038316785961971713,"""1038316785961971713"""
16213321,"""16213321"""
1917946962,"""1917946962"""
3245206588,"""3245206588"""
160535438,"""160535438"""
28912860,"""28912860"""
11107172,"""11107172"""
823328503,"""823328503"""
17460947,"""17460947"""
1647918594,"""1647918594"""
867792239153471489,"""867792239153471489"""
304814848,"""304814848"""
3406397511,"""3406397511"""
17900760,"""17900760"""
112624236,"""112624236"""
987086445411225602,"""987086445411225602"""
2568873278,"""2568873278"""
16698885,"""16698885"""
2235247932,"""2235247932"""
26797417,"""26797417"""
796806627647066112,"""796806627647066112"""
40617776,"""40617776"""
934289140786622464,"""934289140786622464"""
408740374,"""408740374"""
803446510742605826,"""803446510742605826"""
555543140,"""555543140"""
197049544,"""197049544"""
930679698539106305,"""930679698539106305"""
15027521,"""15027521"""
3846148359,"""3846148359"""
39441541,"""39441541"""
46351231,"""46351231"""
1007403762015789056,"""1007403762015789056"""
745686662,"""745686662"""
896411936400605184,"""896411936400605184"""
3267694880,"""3267694880"""
433450573,"""433450573"""
11400982,"""11400982"""
1567364922,"""1567364922"""
979430189183664128,"""979430189183664128"""
219915177,"""219915177"""
17082893,"""17082893"""
16142073,"""16142073"""
259003928,"""259003928"""
1288979239,"""1288979239"""
2770211430,"""2770211430"""
4229813414,"""4229813414"""
829608113959362560,"""829608113959362560"""
939036090790436864,"""939036090790436864"""
971937300887162880,"""971937300887162880"""
707757015087636480,"""707757015087636480"""
965677628794470401,"""965677628794470401"""
968579870778413058,"""968579870778413058"""
991817782089007104,"""991817782089007104"""
1332977305,"""1332977305"""
1232393917,"""1232393917"""
3226759602,"""3226759602"""
505859784,"""505859784"""
1006840964755918848,"""1006840964755918848"""
773286671953629188,"""773286671953629188"""
381446092,"""381446092"""
1000224780753174528,"""1000224780753174528"""
737974824971177984,"""737974824971177984"""
793663868,"""793663868"""
5197191,"""5197191"""
167919852,"""167919852"""
236488077,"""236488077"""
60867770,"""60867770"""
2609450623,"""2609450623"""
785929627,"""785929627"""
1479591510,"""1479591510"""
970076923383767040,"""970076923383767040"""
1001164583531307009,"""1001164583531307009"""
412054483,"""412054483"""
178880588,"""178880588"""
900452142,"""900452142"""
2465185994,"""2465185994"""
2181940164,"""2181940164"""
2185110485,"""2185110485"""
3092919645,"""3092919645"""
991325075528998917,"""991325075528998917"""
16774753,"""16774753"""
913667127625814016,"""913667127625814016"""
972448367891513344,"""972448367891513344"""
2334067319,"""2334067319"""
3363280222,"""3363280222"""
27998778,"""27998778"""
132648983,"""132648983"""
16560188,"""16560188"""
896724136910868480,"""896724136910868480"""
951902133653245952,"""951902133653245952"""
