user_id,user_id_str
732112147661099008,"""732112147661099008"""
1250472393258090496,"""1250472393258090496"""
4191285035,"""4191285035"""
1174490277509292034,"""1174490277509292034"""
1580251129,"""1580251129"""
1686710581,"""1686710581"""
2918151648,"""2918151648"""
484796656,"""484796656"""
2344116932,"""2344116932"""
514454608,"""514454608"""
3242724657,"""3242724657"""
112890761,"""112890761"""
186975767,"""186975767"""
714694571897266177,"""714694571897266177"""
326436344,"""326436344"""
111786667,"""111786667"""
1054036348515033088,"""1054036348515033088"""
1044922081824178176,"""1044922081824178176"""
834349111,"""834349111"""
965652407207301127,"""965652407207301127"""
976592449417175040,"""976592449417175040"""
988877891726389249,"""988877891726389249"""
928725421402726400,"""928725421402726400"""
468537624,"""468537624"""
81161393,"""81161393"""
982747970763350016,"""982747970763350016"""
186687837,"""186687837"""
2321029335,"""2321029335"""
33923443,"""33923443"""
75654350,"""75654350"""
926500070492659712,"""926500070492659712"""
279215049,"""279215049"""
259571879,"""259571879"""
219107563,"""219107563"""
911827536321011712,"""911827536321011712"""
342992006,"""342992006"""
879089357407342593,"""879089357407342593"""
2476723388,"""2476723388"""
4616485587,"""4616485587"""
866289423524212736,"""866289423524212736"""
1959943711,"""1959943711"""
864857492249038848,"""864857492249038848"""
2550790585,"""2550790585"""
859961127526170625,"""859961127526170625"""
857324274,"""857324274"""
44492629,"""44492629"""
816166268235452417,"""816166268235452417"""
3966024618,"""3966024618"""
1109743118,"""1109743118"""
820085612418109441,"""820085612418109441"""
792307449214693376,"""792307449214693376"""
830659173419536384,"""830659173419536384"""
169802717,"""169802717"""
2385538538,"""2385538538"""
263671541,"""263671541"""
216123866,"""216123866"""
781254139074400256,"""781254139074400256"""
2971972095,"""2971972095"""
428479888,"""428479888"""
4661087773,"""4661087773"""
2289136712,"""2289136712"""
1393981148,"""1393981148"""
715264900138942465,"""715264900138942465"""
163282514,"""163282514"""
3158008626,"""3158008626"""
4414776623,"""4414776623"""
3092658189,"""3092658189"""
461224661,"""461224661"""
2401966788,"""2401966788"""
716869011640692740,"""716869011640692740"""
4909427473,"""4909427473"""
567371779,"""567371779"""
16921437,"""16921437"""
2388170617,"""2388170617"""
2987886627,"""2987886627"""
4756792103,"""4756792103"""
3281401417,"""3281401417"""
2949947158,"""2949947158"""
1451931428,"""1451931428"""
1439679698,"""1439679698"""
994266098,"""994266098"""
786985400,"""786985400"""
31381999,"""31381999"""
407250798,"""407250798"""
378840581,"""378840581"""
3225708423,"""3225708423"""
50846443,"""50846443"""
284864467,"""284864467"""
2991994842,"""2991994842"""
1223933996,"""1223933996"""
33093743,"""33093743"""
572281627,"""572281627"""
2955982095,"""2955982095"""
2912278737,"""2912278737"""
2401002277,"""2401002277"""
34070427,"""34070427"""
2578735621,"""2578735621"""
1694792898,"""1694792898"""
158436210,"""158436210"""
2598631849,"""2598631849"""
32652260,"""32652260"""
2573277033,"""2573277033"""
865703594,"""865703594"""
2451319004,"""2451319004"""
2483153205,"""2483153205"""
93794756,"""93794756"""
2379401328,"""2379401328"""
105896962,"""105896962"""
1896388298,"""1896388298"""
205858327,"""205858327"""
516176106,"""516176106"""
2344191047,"""2344191047"""
774041677,"""774041677"""
944630058,"""944630058"""
40488788,"""40488788"""
313025619,"""313025619"""
92486233,"""92486233"""
586708010,"""586708010"""
2156815245,"""2156815245"""
80712081,"""80712081"""
859214442,"""859214442"""
1373403746,"""1373403746"""
712691875,"""712691875"""
1724460900,"""1724460900"""
363410087,"""363410087"""
1761179864,"""1761179864"""
1684691911,"""1684691911"""
1110632604,"""1110632604"""
34666919,"""34666919"""
1655408928,"""1655408928"""
845751553,"""845751553"""
705445146,"""705445146"""
293252207,"""293252207"""
380089081,"""380089081"""
412232269,"""412232269"""
30085734,"""30085734"""
1271380651,"""1271380651"""
1487065454,"""1487065454"""
233024343,"""233024343"""
1273876441,"""1273876441"""
1058346703,"""1058346703"""
601993039,"""601993039"""
493185070,"""493185070"""
84748142,"""84748142"""
1400098626,"""1400098626"""
258074716,"""258074716"""
241986166,"""241986166"""
362716465,"""362716465"""
741971401,"""741971401"""
249463220,"""249463220"""
464881208,"""464881208"""
33274581,"""33274581"""
35205432,"""35205432"""
59678656,"""59678656"""
1240021650,"""1240021650"""
489732802,"""489732802"""
470736640,"""470736640"""
224417419,"""224417419"""
366631054,"""366631054"""
1250482531,"""1250482531"""
229932780,"""229932780"""
241225178,"""241225178"""
40755889,"""40755889"""
1249872020,"""1249872020"""
166544789,"""166544789"""
100673176,"""100673176"""
465717601,"""465717601"""
766647050,"""766647050"""
451945577,"""451945577"""
261959782,"""261959782"""
854912346,"""854912346"""
1278770130,"""1278770130"""
315841035,"""315841035"""
329307564,"""329307564"""
