user_id,user_id_str
611920242,"""611920242"""
1267599910704119813,"""1267599910704119813"""
1266764895653179393,"""1266764895653179393"""
1269174459711107073,"""1269174459711107073"""
26642189,"""26642189"""
3263612461,"""3263612461"""
898648837631262721,"""898648837631262721"""
1238719895849676802,"""1238719895849676802"""
863409443760943104,"""863409443760943104"""
253212844,"""253212844"""
43151464,"""43151464"""
856181437141311488,"""856181437141311488"""
940400935,"""940400935"""
1095568263277408257,"""1095568263277408257"""
441875048,"""441875048"""
976852308746293248,"""976852308746293248"""
922948471002423296,"""922948471002423296"""
917140355522420737,"""917140355522420737"""
2265515228,"""2265515228"""
405742601,"""405742601"""
1074695455,"""1074695455"""
1606803882,"""1606803882"""
16333599,"""16333599"""
1244982175,"""1244982175"""
826614934796693504,"""826614934796693504"""
295730101,"""295730101"""
38445395,"""38445395"""
783054493378162689,"""783054493378162689"""
4747133473,"""4747133473"""
444324296,"""444324296"""
285951013,"""285951013"""
611951529,"""611951529"""
26548315,"""26548315"""
780829721755987969,"""780829721755987969"""
720741413546233856,"""720741413546233856"""
210502098,"""210502098"""
370859141,"""370859141"""
2182532586,"""2182532586"""
19919822,"""19919822"""
280488673,"""280488673"""
263492643,"""263492643"""
196712405,"""196712405"""
3028912138,"""3028912138"""
249794323,"""249794323"""
24842131,"""24842131"""
2398305091,"""2398305091"""
22173152,"""22173152"""
205387997,"""205387997"""
274353274,"""274353274"""
2841333785,"""2841333785"""
3824931267,"""3824931267"""
28011584,"""28011584"""
735985666387902464,"""735985666387902464"""
24938643,"""24938643"""
772076534,"""772076534"""
2417860003,"""2417860003"""
2350331948,"""2350331948"""
286242324,"""286242324"""
4127193133,"""4127193133"""
710545335878164480,"""710545335878164480"""
4912838832,"""4912838832"""
2921953276,"""2921953276"""
330494338,"""330494338"""
704358530719940608,"""704358530719940608"""
2313861151,"""2313861151"""
2458479590,"""2458479590"""
105084377,"""105084377"""
4719448099,"""4719448099"""
177644273,"""177644273"""
4274648956,"""4274648956"""
107405290,"""107405290"""
904033424,"""904033424"""
4353863775,"""4353863775"""
75885864,"""75885864"""
191914406,"""191914406"""
269938879,"""269938879"""
3154729211,"""3154729211"""
34173990,"""34173990"""
262842124,"""262842124"""
40023305,"""40023305"""
4549489452,"""4549489452"""
22075828,"""22075828"""
409723545,"""409723545"""
149352485,"""149352485"""
113593801,"""113593801"""
3024629076,"""3024629076"""
2651539147,"""2651539147"""
3413572473,"""3413572473"""
511022548,"""511022548"""
2552597736,"""2552597736"""
30100356,"""30100356"""
499369069,"""499369069"""
841968680,"""841968680"""
507459208,"""507459208"""
3074658135,"""3074658135"""
2242496406,"""2242496406"""
4304266874,"""4304266874"""
15076583,"""15076583"""
862212176,"""862212176"""
329299989,"""329299989"""
279585613,"""279585613"""
21314396,"""21314396"""
1470705733,"""1470705733"""
21464305,"""21464305"""
218697713,"""218697713"""
162455722,"""162455722"""
3363669262,"""3363669262"""
3368824703,"""3368824703"""
194321816,"""194321816"""
21094406,"""21094406"""
271761269,"""271761269"""
3452457382,"""3452457382"""
492296315,"""492296315"""
2517264382,"""2517264382"""
65258793,"""65258793"""
145716301,"""145716301"""
1579010323,"""1579010323"""
14325249,"""14325249"""
17517400,"""17517400"""
381578824,"""381578824"""
508857272,"""508857272"""
140068597,"""140068597"""
3118877211,"""3118877211"""
222551540,"""222551540"""
106817676,"""106817676"""
23407136,"""23407136"""
2845150097,"""2845150097"""
289220667,"""289220667"""
3646008742,"""3646008742"""
21632854,"""21632854"""
1262340002,"""1262340002"""
81998705,"""81998705"""
1014311568,"""1014311568"""
2973858521,"""2973858521"""
16133334,"""16133334"""
179073082,"""179073082"""
3452254643,"""3452254643"""
38467541,"""38467541"""
41862715,"""41862715"""
3044787017,"""3044787017"""
1653957169,"""1653957169"""
3307776305,"""3307776305"""
1179781502,"""1179781502"""
21911754,"""21911754"""
3436781536,"""3436781536"""
3318542173,"""3318542173"""
18401509,"""18401509"""
2908633048,"""2908633048"""
151908676,"""151908676"""
59002427,"""59002427"""
3389807037,"""3389807037"""
3351259115,"""3351259115"""
2175089784,"""2175089784"""
19666434,"""19666434"""
1385444066,"""1385444066"""
3048512187,"""3048512187"""
51189751,"""51189751"""
3182659856,"""3182659856"""
991123980,"""991123980"""
807226940,"""807226940"""
42297400,"""42297400"""
1613076247,"""1613076247"""
2976148270,"""2976148270"""
76492167,"""76492167"""
2804122328,"""2804122328"""
59564743,"""59564743"""
95665857,"""95665857"""
39388293,"""39388293"""
15129433,"""15129433"""
2215149539,"""2215149539"""
109393541,"""109393541"""
805889700,"""805889700"""
335518625,"""335518625"""
562170548,"""562170548"""
728985900,"""728985900"""
183507497,"""183507497"""
123150098,"""123150098"""
