user_id,user_id_str
1022980380654284800,"""1022980380654284800"""
2555701046,"""2555701046"""
3438525639,"""3438525639"""
1274598406636351488,"""1274598406636351488"""
894171595748585472,"""894171595748585472"""
803426951037931520,"""803426951037931520"""
178747711,"""178747711"""
1252734228447612929,"""1252734228447612929"""
1033675716578222080,"""1033675716578222080"""
1273385260303122433,"""1273385260303122433"""
414994670,"""414994670"""
1265723463882485766,"""1265723463882485766"""
206452086,"""206452086"""
2160206651,"""2160206651"""
1249796534612430848,"""1249796534612430848"""
104873937,"""104873937"""
1570689235,"""1570689235"""
1160286060926111745,"""1160286060926111745"""
1345332260,"""1345332260"""
1265679086216757248,"""1265679086216757248"""
1186719939182415873,"""1186719939182415873"""
59952679,"""59952679"""
962696275,"""962696275"""
2379583974,"""2379583974"""
2965011118,"""2965011118"""
1197937300195463169,"""1197937300195463169"""
1271574424286879745,"""1271574424286879745"""
1248395409984237568,"""1248395409984237568"""
138090318,"""138090318"""
166662683,"""166662683"""
366546062,"""366546062"""
1275325123374039040,"""1275325123374039040"""
1249566277015941120,"""1249566277015941120"""
73746670,"""73746670"""
1068246140276088837,"""1068246140276088837"""
1263161479156633603,"""1263161479156633603"""
216408352,"""216408352"""
1170099498300911622,"""1170099498300911622"""
1247200277368909825,"""1247200277368909825"""
14805446,"""14805446"""
1261078361192923138,"""1261078361192923138"""
1134163520852037632,"""1134163520852037632"""
1011795003423813632,"""1011795003423813632"""
865188466346389505,"""865188466346389505"""
1271217587305820170,"""1271217587305820170"""
769947339171790848,"""769947339171790848"""
1588888285,"""1588888285"""
1262023621209448452,"""1262023621209448452"""
123097260,"""123097260"""
1191451882667085825,"""1191451882667085825"""
1191535441545252865,"""1191535441545252865"""
1181416426546049030,"""1181416426546049030"""
1214234372997435404,"""1214234372997435404"""
2539098461,"""2539098461"""
213346770,"""213346770"""
2651989888,"""2651989888"""
1018658050813685760,"""1018658050813685760"""
1185293881195278342,"""1185293881195278342"""
931473524480462848,"""931473524480462848"""
2357058312,"""2357058312"""
980965632282787840,"""980965632282787840"""
24008142,"""24008142"""
1252012120859914249,"""1252012120859914249"""
976586110305472517,"""976586110305472517"""
772082664203517952,"""772082664203517952"""
1248654908091518979,"""1248654908091518979"""
933912384720265216,"""933912384720265216"""
885873277,"""885873277"""
2151826400,"""2151826400"""
857244546211733505,"""857244546211733505"""
980978676052496384,"""980978676052496384"""
1272533267871391752,"""1272533267871391752"""
1109843607723356164,"""1109843607723356164"""
2227043635,"""2227043635"""
155273187,"""155273187"""
1248766869437284354,"""1248766869437284354"""
1067769041991946241,"""1067769041991946241"""
222219049,"""222219049"""
1204463704097656833,"""1204463704097656833"""
1180184678776659968,"""1180184678776659968"""
933102368182362113,"""933102368182362113"""
1162379184741724161,"""1162379184741724161"""
1029114282,"""1029114282"""
1169791737277157376,"""1169791737277157376"""
1249741564353687554,"""1249741564353687554"""
475044163,"""475044163"""
1277239774684815360,"""1277239774684815360"""
1064727205207580673,"""1064727205207580673"""
462266814,"""462266814"""
1109944372248961025,"""1109944372248961025"""
2986319495,"""2986319495"""
1260919938665132032,"""1260919938665132032"""
1122973796154126336,"""1122973796154126336"""
981915156,"""981915156"""
77647292,"""77647292"""
1961288468,"""1961288468"""
1269043905208684548,"""1269043905208684548"""
62421171,"""62421171"""
