user_id,user_id_str
1465857446,"""1465857446"""
1048508346511372289,"""1048508346511372289"""
2851703947,"""2851703947"""
25174997,"""25174997"""
1136598588,"""1136598588"""
592061691,"""592061691"""
3413330472,"""3413330472"""
866970150964219904,"""866970150964219904"""
481232002,"""481232002"""
770392234785058821,"""770392234785058821"""
184477052,"""184477052"""
2385440851,"""2385440851"""
359472668,"""359472668"""
417451460,"""417451460"""
4496182043,"""4496182043"""
1959741181,"""1959741181"""
2790276490,"""2790276490"""
415256606,"""415256606"""
1115978809,"""1115978809"""
1877040649,"""1877040649"""
1875265164,"""1875265164"""
2950729871,"""2950729871"""
2951534426,"""2951534426"""
3010802312,"""3010802312"""
1065869268,"""1065869268"""
82404236,"""82404236"""
472314695,"""472314695"""
69768385,"""69768385"""
2361224263,"""2361224263"""
540930006,"""540930006"""
2461151551,"""2461151551"""
39140599,"""39140599"""
2321453533,"""2321453533"""
14445751,"""14445751"""
1727236927,"""1727236927"""
1967742510,"""1967742510"""
1884354145,"""1884354145"""
128092915,"""128092915"""
20826129,"""20826129"""
71048855,"""71048855"""
106587182,"""106587182"""
18091706,"""18091706"""
931510238,"""931510238"""
16689600,"""16689600"""
413611305,"""413611305"""
915192618,"""915192618"""
165173153,"""165173153"""
147303942,"""147303942"""
536383105,"""536383105"""
218027755,"""218027755"""
1320076974,"""1320076974"""
1362326930,"""1362326930"""
492833134,"""492833134"""
1118972864,"""1118972864"""
429668476,"""429668476"""
374336708,"""374336708"""
9151662,"""9151662"""
128515854,"""128515854"""
356295266,"""356295266"""
7334402,"""7334402"""
2329211,"""2329211"""
1069422120,"""1069422120"""
1198107847,"""1198107847"""
1190356063,"""1190356063"""
866849864,"""866849864"""
1013256590,"""1013256590"""
499072475,"""499072475"""
826391210,"""826391210"""
991371798,"""991371798"""
876628861,"""876628861"""
461120039,"""461120039"""
22406588,"""22406588"""
286949414,"""286949414"""
849239353,"""849239353"""
11148342,"""11148342"""
805669640,"""805669640"""
539340926,"""539340926"""
838555298,"""838555298"""
208928356,"""208928356"""
821843743,"""821843743"""
820476798,"""820476798"""
13753352,"""13753352"""
277200284,"""277200284"""
370268432,"""370268432"""
18000662,"""18000662"""
592083042,"""592083042"""
330386339,"""330386339"""
212299566,"""212299566"""
343721012,"""343721012"""
137685976,"""137685976"""
7597712,"""7597712"""
14695985,"""14695985"""
65210964,"""65210964"""
435397661,"""435397661"""
228944118,"""228944118"""
345338229,"""345338229"""
33536043,"""33536043"""
26790331,"""26790331"""
361310447,"""361310447"""
27783848,"""27783848"""
409473286,"""409473286"""
106528075,"""106528075"""
522679554,"""522679554"""
80471551,"""80471551"""
25608035,"""25608035"""
376254931,"""376254931"""
372656716,"""372656716"""
393828727,"""393828727"""
311833415,"""311833415"""
486718817,"""486718817"""
92612330,"""92612330"""
267268700,"""267268700"""
59508519,"""59508519"""
278634568,"""278634568"""
14282169,"""14282169"""
14292458,"""14292458"""
388836027,"""388836027"""
393909182,"""393909182"""
386028723,"""386028723"""
113034662,"""113034662"""
308650158,"""308650158"""
72552866,"""72552866"""
397221094,"""397221094"""
18394976,"""18394976"""
388838568,"""388838568"""
388839021,"""388839021"""
35976285,"""35976285"""
377550046,"""377550046"""
29344933,"""29344933"""
373346616,"""373346616"""
372854145,"""372854145"""
371886304,"""371886304"""
19269183,"""19269183"""
302364127,"""302364127"""
271827975,"""271827975"""
288631263,"""288631263"""
337533676,"""337533676"""
326824687,"""326824687"""
156001879,"""156001879"""
19753912,"""19753912"""
40823379,"""40823379"""
29217728,"""29217728"""
282611244,"""282611244"""
277674017,"""277674017"""
20952051,"""20952051"""
228077539,"""228077539"""
256970677,"""256970677"""
13102502,"""13102502"""
14139811,"""14139811"""
67453192,"""67453192"""
16179442,"""16179442"""
275297169,"""275297169"""
64210581,"""64210581"""
253349591,"""253349591"""
17272677,"""17272677"""
171913751,"""171913751"""
