user_id,user_id_str
711627609344516096,"""711627609344516096"""
2375901992,"""2375901992"""
758464558973333504,"""758464558973333504"""
273739718,"""273739718"""
2534169713,"""2534169713"""
231281870,"""231281870"""
1257665070613647363,"""1257665070613647363"""
413360386,"""413360386"""
28333372,"""28333372"""
1253895813731946502,"""1253895813731946502"""
1384630339,"""1384630339"""
1232296331261161472,"""1232296331261161472"""
1246501845859569665,"""1246501845859569665"""
1002626750,"""1002626750"""
1187754568794247169,"""1187754568794247169"""
1222733593279115267,"""1222733593279115267"""
1127076573255835659,"""1127076573255835659"""
704711498694828032,"""704711498694828032"""
25503622,"""25503622"""
1269337245682675713,"""1269337245682675713"""
779284187689934848,"""779284187689934848"""
1293387595930570759,"""1293387595930570759"""
1286837460522024960,"""1286837460522024960"""
1286160329257385984,"""1286160329257385984"""
2460381210,"""2460381210"""
4216088662,"""4216088662"""
1147197271320223744,"""1147197271320223744"""
1292301879372918784,"""1292301879372918784"""
1228846794697773056,"""1228846794697773056"""
705446574328057856,"""705446574328057856"""
239162978,"""239162978"""
3079255557,"""3079255557"""
484396928,"""484396928"""
1250485119393161217,"""1250485119393161217"""
448323541,"""448323541"""
1248519937070678018,"""1248519937070678018"""
1291817862466637824,"""1291817862466637824"""
1286096272768880640,"""1286096272768880640"""
19228075,"""19228075"""
341040144,"""341040144"""
940430173517811714,"""940430173517811714"""
302894655,"""302894655"""
158286198,"""158286198"""
1259546647714988033,"""1259546647714988033"""
1185340096834428928,"""1185340096834428928"""
1162779383943352322,"""1162779383943352322"""
1260144104069046272,"""1260144104069046272"""
1052255338605379584,"""1052255338605379584"""
1291865868708843520,"""1291865868708843520"""
1278699309295435776,"""1278699309295435776"""
4149372213,"""4149372213"""
1283498854571143170,"""1283498854571143170"""
1274491397459062791,"""1274491397459062791"""
1287184948823121921,"""1287184948823121921"""
32398633,"""32398633"""
2720612671,"""2720612671"""
4259444117,"""4259444117"""
1173307763197456385,"""1173307763197456385"""
1268717275001032704,"""1268717275001032704"""
1278047236211892225,"""1278047236211892225"""
1244679113232785409,"""1244679113232785409"""
1112456939693400067,"""1112456939693400067"""
1267398115507744773,"""1267398115507744773"""
1275545119320444928,"""1275545119320444928"""
79894668,"""79894668"""
92995021,"""92995021"""
587857205,"""587857205"""
178706809,"""178706809"""
1254699682850201602,"""1254699682850201602"""
561211386,"""561211386"""
201000893,"""201000893"""
442326098,"""442326098"""
1082424704219168768,"""1082424704219168768"""
128724930,"""128724930"""
15656004,"""15656004"""
467743090,"""467743090"""
742865590600110081,"""742865590600110081"""
1288877721871953920,"""1288877721871953920"""
3035085638,"""3035085638"""
1249515470757060609,"""1249515470757060609"""
1068380111517483008,"""1068380111517483008"""
14761614,"""14761614"""
408023195,"""408023195"""
1175435077196681216,"""1175435077196681216"""
1225151114611494913,"""1225151114611494913"""
978666715386179584,"""978666715386179584"""
410252319,"""410252319"""
2973408965,"""2973408965"""
1244310688610336771,"""1244310688610336771"""
27892339,"""27892339"""
798987824045445120,"""798987824045445120"""
253182943,"""253182943"""
1119285305876418562,"""1119285305876418562"""
1240768425057816582,"""1240768425057816582"""
741804334543822848,"""741804334543822848"""
709869721,"""709869721"""
3277899230,"""3277899230"""
1257620662388228097,"""1257620662388228097"""
965259182,"""965259182"""
1270704242718846978,"""1270704242718846978"""
1281060418459484160,"""1281060418459484160"""
1258178138699452417,"""1258178138699452417"""
822992921637113860,"""822992921637113860"""
858316573508902912,"""858316573508902912"""
331945160,"""331945160"""
1242117799499182080,"""1242117799499182080"""
1275995645212590080,"""1275995645212590080"""
1286595586410426368,"""1286595586410426368"""
16703058,"""16703058"""
1214467128088236034,"""1214467128088236034"""
989297154496884737,"""989297154496884737"""
3111958103,"""3111958103"""
814000134,"""814000134"""
396710161,"""396710161"""
360343192,"""360343192"""
2705087382,"""2705087382"""
708018421909344256,"""708018421909344256"""
1128513341608026113,"""1128513341608026113"""
1257579234362523648,"""1257579234362523648"""
4332143482,"""4332143482"""
88871013,"""88871013"""
1256024702151200768,"""1256024702151200768"""
1264685957569183744,"""1264685957569183744"""
1280551614630092800,"""1280551614630092800"""
989477667530518529,"""989477667530518529"""
1276943620596097025,"""1276943620596097025"""
3312596268,"""3312596268"""
1263239288,"""1263239288"""
3410313374,"""3410313374"""
1063596440155508737,"""1063596440155508737"""
217728503,"""217728503"""
1011691566732337155,"""1011691566732337155"""
19887814,"""19887814"""
1276919839358160896,"""1276919839358160896"""
1259856673847611392,"""1259856673847611392"""
1266386377844887552,"""1266386377844887552"""
1275331032213073921,"""1275331032213073921"""
232661169,"""232661169"""
2584289626,"""2584289626"""
1205993648309067777,"""1205993648309067777"""
881346268408229889,"""881346268408229889"""
1279896689642483726,"""1279896689642483726"""
780152664105418752,"""780152664105418752"""
828989060,"""828989060"""
1196580233677361153,"""1196580233677361153"""
916371456115781633,"""916371456115781633"""
717844027828264961,"""717844027828264961"""
1290287600247492608,"""1290287600247492608"""
1244805110334517248,"""1244805110334517248"""
1041742778806480896,"""1041742778806480896"""
1111820085763530753,"""1111820085763530753"""
1673773597,"""1673773597"""
1282858287814279169,"""1282858287814279169"""
766109622403031040,"""766109622403031040"""
1246789428766486528,"""1246789428766486528"""
1246981382355681283,"""1246981382355681283"""
1241057875222503429,"""1241057875222503429"""
