user_id,user_id_str
1271651328,"""1271651328"""
1274804281804111873,"""1274804281804111873"""
1276478562619383808,"""1276478562619383808"""
2855023084,"""2855023084"""
125872014,"""125872014"""
1960721174,"""1960721174"""
537567953,"""537567953"""
722918518841147392,"""722918518841147392"""
4149099519,"""4149099519"""
1267524945128587267,"""1267524945128587267"""
1038606152441851904,"""1038606152441851904"""
235202022,"""235202022"""
882115577753587714,"""882115577753587714"""
1288657099644338177,"""1288657099644338177"""
1146564524520038400,"""1146564524520038400"""
1113123508337471488,"""1113123508337471488"""
3038098563,"""3038098563"""
45571140,"""45571140"""
49741140,"""49741140"""
22999770,"""22999770"""
1280677695567695872,"""1280677695567695872"""
797209237080383488,"""797209237080383488"""
1267506788099928066,"""1267506788099928066"""
12416292,"""12416292"""
984589004,"""984589004"""
1266904278167322624,"""1266904278167322624"""
45704333,"""45704333"""
1235713687568224256,"""1235713687568224256"""
806263556152950786,"""806263556152950786"""
1273680784130367488,"""1273680784130367488"""
1234665189569515522,"""1234665189569515522"""
236955230,"""236955230"""
832821715105349632,"""832821715105349632"""
1227839316459741185,"""1227839316459741185"""
1010563783,"""1010563783"""
2437805502,"""2437805502"""
1184974230099767296,"""1184974230099767296"""
1046723611535364096,"""1046723611535364096"""
1740917426,"""1740917426"""
1090715513586679813,"""1090715513586679813"""
380058016,"""380058016"""
121581711,"""121581711"""
1010348990347350018,"""1010348990347350018"""
1911684397,"""1911684397"""
2806598183,"""2806598183"""
136471539,"""136471539"""
1149001506684669952,"""1149001506684669952"""
2705604277,"""2705604277"""
1291172178239643648,"""1291172178239643648"""
1228041052004737028,"""1228041052004737028"""
62421932,"""62421932"""
1289434716513476609,"""1289434716513476609"""
918677107789778945,"""918677107789778945"""
1277438783609352194,"""1277438783609352194"""
15410395,"""15410395"""
891731167136817152,"""891731167136817152"""
922215924,"""922215924"""
878682747908358145,"""878682747908358145"""
267932293,"""267932293"""
16812453,"""16812453"""
1269720987844538368,"""1269720987844538368"""
1222744340289806336,"""1222744340289806336"""
1274533599241478149,"""1274533599241478149"""
1270266389484302336,"""1270266389484302336"""
1269825076502728705,"""1269825076502728705"""
6367922,"""6367922"""
1142340169195900929,"""1142340169195900929"""
1273962867654569984,"""1273962867654569984"""
1287705205954555904,"""1287705205954555904"""
4740709032,"""4740709032"""
1214746445858799618,"""1214746445858799618"""
951452285497995264,"""951452285497995264"""
34496054,"""34496054"""
1283460124942753792,"""1283460124942753792"""
823906325897748480,"""823906325897748480"""
2905483433,"""2905483433"""
1260736089762996225,"""1260736089762996225"""
1270021233636028417,"""1270021233636028417"""
106815468,"""106815468"""
953526270,"""953526270"""
1069860685,"""1069860685"""
977070897247866880,"""977070897247866880"""
1684236890,"""1684236890"""
824632272523558912,"""824632272523558912"""
2546486101,"""2546486101"""
14513637,"""14513637"""
2888688779,"""2888688779"""
26978098,"""26978098"""
1103120495103303681,"""1103120495103303681"""
2381251692,"""2381251692"""
1120726776643112963,"""1120726776643112963"""
41037642,"""41037642"""
1217714999780696064,"""1217714999780696064"""
1070785023333294080,"""1070785023333294080"""
2546145637,"""2546145637"""
574962022,"""574962022"""
16493117,"""16493117"""
923711307689414656,"""923711307689414656"""
968892574944591872,"""968892574944591872"""
1267497740357042176,"""1267497740357042176"""
471586529,"""471586529"""
2650336802,"""2650336802"""
1276468171894128640,"""1276468171894128640"""
1165750585938849793,"""1165750585938849793"""
796735649634250752,"""796735649634250752"""
85188797,"""85188797"""
234106193,"""234106193"""
747585390,"""747585390"""
1241042697303048192,"""1241042697303048192"""
3186321563,"""3186321563"""
16272238,"""16272238"""
1184280936914882560,"""1184280936914882560"""
1244903170603712512,"""1244903170603712512"""
46223844,"""46223844"""
1187061598759870464,"""1187061598759870464"""
92476762,"""92476762"""
1236461606936227840,"""1236461606936227840"""
1249039634086137860,"""1249039634086137860"""
25583931,"""25583931"""
3141316351,"""3141316351"""
1183458771588263936,"""1183458771588263936"""
906511949000835072,"""906511949000835072"""
1268375610646118400,"""1268375610646118400"""
871199788955561984,"""871199788955561984"""
113818884,"""113818884"""
3101211,"""3101211"""
3237537505,"""3237537505"""
3166026037,"""3166026037"""
845886970672771073,"""845886970672771073"""
391488297,"""391488297"""
1267478461427396611,"""1267478461427396611"""
1613555017,"""1613555017"""
156020445,"""156020445"""
826308061501521920,"""826308061501521920"""
15663569,"""15663569"""
1112696895581884416,"""1112696895581884416"""
1262602186116259850,"""1262602186116259850"""
473409469,"""473409469"""
4687925724,"""4687925724"""
1070242490,"""1070242490"""
106118437,"""106118437"""
451064964,"""451064964"""
16462794,"""16462794"""
4601038003,"""4601038003"""
18003354,"""18003354"""
57705199,"""57705199"""
812313494838280192,"""812313494838280192"""
302932701,"""302932701"""
180836567,"""180836567"""
3251048492,"""3251048492"""
856188288834584576,"""856188288834584576"""
761845852759482368,"""761845852759482368"""
198527331,"""198527331"""
904873304959455232,"""904873304959455232"""
724685240497623040,"""724685240497623040"""
1014452063533535232,"""1014452063533535232"""
2467255895,"""2467255895"""
1269071075075334144,"""1269071075075334144"""
1243598419773526022,"""1243598419773526022"""
917412395777216519,"""917412395777216519"""
336239971,"""336239971"""
237924143,"""237924143"""
2458231746,"""2458231746"""
1131687462282158081,"""1131687462282158081"""
1125744484170518529,"""1125744484170518529"""
193540035,"""193540035"""
1094713876132872192,"""1094713876132872192"""
1267886891556311041,"""1267886891556311041"""
1195752995763445766,"""1195752995763445766"""
2884208590,"""2884208590"""
1268151488066605058,"""1268151488066605058"""
3050271631,"""3050271631"""
1229834023138217990,"""1229834023138217990"""
1133222837244899328,"""1133222837244899328"""
821133510719184896,"""821133510719184896"""
1134150093949591552,"""1134150093949591552"""
840070242529296384,"""840070242529296384"""
1253438258052128768,"""1253438258052128768"""
51589010,"""51589010"""
387997232,"""387997232"""
1267202260620230659,"""1267202260620230659"""
17182617,"""17182617"""
14531516,"""14531516"""
1234302434970939392,"""1234302434970939392"""
1215467268521390080,"""1215467268521390080"""
1267797636553334785,"""1267797636553334785"""
293363384,"""293363384"""
88619146,"""88619146"""
898681646773415936,"""898681646773415936"""
18323787,"""18323787"""
1238898572810223616,"""1238898572810223616"""
872866113952108545,"""872866113952108545"""
1273019844179357696,"""1273019844179357696"""
23017020,"""23017020"""
45773466,"""45773466"""
943282171988627456,"""943282171988627456"""
3366367691,"""3366367691"""
800597853273931776,"""800597853273931776"""
1030752961,"""1030752961"""
18229734,"""18229734"""
1272670426057994240,"""1272670426057994240"""
1267553430547107844,"""1267553430547107844"""
393078472,"""393078472"""
3196509656,"""3196509656"""
1249163665267396610,"""1249163665267396610"""
1174483354424684545,"""1174483354424684545"""
3345466804,"""3345466804"""
