user_id,user_id_str
1281358793067175936,"""1281358793067175936"""
874481815,"""874481815"""
21897722,"""21897722"""
1144900931869466625,"""1144900931869466625"""
1280994451196960776,"""1280994451196960776"""
2841159527,"""2841159527"""
1015400647456370689,"""1015400647456370689"""
1268951544130613255,"""1268951544130613255"""
1259160132551876610,"""1259160132551876610"""
109980529,"""109980529"""
1211327040718131200,"""1211327040718131200"""
1228235140448452608,"""1228235140448452608"""
364136925,"""364136925"""
2764382214,"""2764382214"""
2811088940,"""2811088940"""
365594251,"""365594251"""
874778875343106048,"""874778875343106048"""
1138806946113380353,"""1138806946113380353"""
312100800,"""312100800"""
1102527255035723776,"""1102527255035723776"""
1047106992437903361,"""1047106992437903361"""
1030254281683808257,"""1030254281683808257"""
19599340,"""19599340"""
748940264077684736,"""748940264077684736"""
196898438,"""196898438"""
4957541,"""4957541"""
26979727,"""26979727"""
1057000004894777346,"""1057000004894777346"""
17506774,"""17506774"""
18266079,"""18266079"""
50752978,"""50752978"""
961767118642601984,"""961767118642601984"""
22385426,"""22385426"""
4330113741,"""4330113741"""
933223748357861376,"""933223748357861376"""
931538405388939267,"""931538405388939267"""
108723830,"""108723830"""
21225074,"""21225074"""
870686876021030912,"""870686876021030912"""
855114870865448965,"""855114870865448965"""
278098811,"""278098811"""
2610467977,"""2610467977"""
768329627546755072,"""768329627546755072"""
2369512477,"""2369512477"""
3062421266,"""3062421266"""
919772780,"""919772780"""
431203525,"""431203525"""
4767306836,"""4767306836"""
845121522259836929,"""845121522259836929"""
18491189,"""18491189"""
341909028,"""341909028"""
2871257595,"""2871257595"""
752442379420987397,"""752442379420987397"""
73218021,"""73218021"""
762878646549741569,"""762878646549741569"""
916210698,"""916210698"""
2324587742,"""2324587742"""
266131175,"""266131175"""
765281381358374912,"""765281381358374912"""
1439892775,"""1439892775"""
2895116204,"""2895116204"""
1096376322,"""1096376322"""
746300050469425152,"""746300050469425152"""
743037147695984640,"""743037147695984640"""
2399888438,"""2399888438"""
70718214,"""70718214"""
2415440102,"""2415440102"""
59658169,"""59658169"""
1114071456,"""1114071456"""
3890672657,"""3890672657"""
278545065,"""278545065"""
694622075181465600,"""694622075181465600"""
1301315172,"""1301315172"""
4227114134,"""4227114134"""
2435438538,"""2435438538"""
2531765448,"""2531765448"""
3326063323,"""3326063323"""
246095857,"""246095857"""
3344110708,"""3344110708"""
2928040172,"""2928040172"""
3142115626,"""3142115626"""
3078112622,"""3078112622"""
3238894060,"""3238894060"""
2950697711,"""2950697711"""
3137616542,"""3137616542"""
2800506053,"""2800506053"""
2479634423,"""2479634423"""
2364211662,"""2364211662"""
32736079,"""32736079"""
41166162,"""41166162"""
2159781414,"""2159781414"""
34376954,"""34376954"""
313013278,"""313013278"""
289066312,"""289066312"""
14641126,"""14641126"""
2731739552,"""2731739552"""
221099559,"""221099559"""
2717861725,"""2717861725"""
2319106964,"""2319106964"""
296942156,"""296942156"""
2371781773,"""2371781773"""
1387331539,"""1387331539"""
346035684,"""346035684"""
54776928,"""54776928"""
174036338,"""174036338"""
2236457024,"""2236457024"""
204853028,"""204853028"""
7116582,"""7116582"""
29272185,"""29272185"""
2435913397,"""2435913397"""
2379329210,"""2379329210"""
77297323,"""77297323"""
444068065,"""444068065"""
193905910,"""193905910"""
244646104,"""244646104"""
720967861,"""720967861"""
2451894428,"""2451894428"""
2437601044,"""2437601044"""
270071885,"""270071885"""
451028461,"""451028461"""
20474356,"""20474356"""
1968734726,"""1968734726"""
905014183,"""905014183"""
2307368718,"""2307368718"""
62463291,"""62463291"""
25107597,"""25107597"""
2273542482,"""2273542482"""
2247093625,"""2247093625"""
982818314,"""982818314"""
106610390,"""106610390"""
1831781574,"""1831781574"""
95022274,"""95022274"""
1661666802,"""1661666802"""
186647147,"""186647147"""
1670239938,"""1670239938"""
14627322,"""14627322"""
550803880,"""550803880"""
16451449,"""16451449"""
18163648,"""18163648"""
1455453055,"""1455453055"""
143257885,"""143257885"""
505336862,"""505336862"""
55458502,"""55458502"""
26246535,"""26246535"""
1514483852,"""1514483852"""
1082064174,"""1082064174"""
52055757,"""52055757"""
164131693,"""164131693"""
311273441,"""311273441"""
15326287,"""15326287"""
913067508,"""913067508"""
266549274,"""266549274"""
208894110,"""208894110"""
303896594,"""303896594"""
1259907104,"""1259907104"""
23985279,"""23985279"""
182016046,"""182016046"""
967136348,"""967136348"""
539626668,"""539626668"""
9581902,"""9581902"""
17456140,"""17456140"""
45033467,"""45033467"""
15871051,"""15871051"""
926643218,"""926643218"""
486613063,"""486613063"""
876428797,"""876428797"""
180040546,"""180040546"""
390949389,"""390949389"""
291499551,"""291499551"""
17330894,"""17330894"""
16096378,"""16096378"""
860244199,"""860244199"""
942611167,"""942611167"""
18691373,"""18691373"""
910773762,"""910773762"""
17156393,"""17156393"""
907061376,"""907061376"""
59534146,"""59534146"""
60604276,"""60604276"""
23155646,"""23155646"""
341862610,"""341862610"""
44753126,"""44753126"""
48394010,"""48394010"""
15380121,"""15380121"""
549707810,"""549707810"""
789854227,"""789854227"""
123964560,"""123964560"""
69695033,"""69695033"""
627866085,"""627866085"""
577668090,"""577668090"""
384919764,"""384919764"""
748372477,"""748372477"""
625297031,"""625297031"""
620224738,"""620224738"""
594555008,"""594555008"""
351288798,"""351288798"""
16918087,"""16918087"""
211033052,"""211033052"""
71287207,"""71287207"""
14984856,"""14984856"""
48482750,"""48482750"""
133928342,"""133928342"""
175559245,"""175559245"""
361951156,"""361951156"""
317260769,"""317260769"""
61923,"""61923"""
92501775,"""92501775"""
562156050,"""562156050"""
19398139,"""19398139"""
181193804,"""181193804"""
476021696,"""476021696"""
458984635,"""458984635"""
22868622,"""22868622"""
558145072,"""558145072"""
355758098,"""355758098"""
440753070,"""440753070"""
300515218,"""300515218"""
477666729,"""477666729"""
292338968,"""292338968"""
241696860,"""241696860"""
151840015,"""151840015"""
15523916,"""15523916"""
