user_id,user_id_str
937792918567510018,"""937792918567510018"""
701935798401130498,"""701935798401130498"""
752622011583639552,"""752622011583639552"""
22661015,"""22661015"""
800544381283336192,"""800544381283336192"""
1674015534,"""1674015534"""
2975760441,"""2975760441"""
780555069611573249,"""780555069611573249"""
147676147,"""147676147"""
30899256,"""30899256"""
717393667,"""717393667"""
880637641598881792,"""880637641598881792"""
1245487661751689220,"""1245487661751689220"""
1022990218155175936,"""1022990218155175936"""
1219368968936357893,"""1219368968936357893"""
1223293304395173890,"""1223293304395173890"""
1085742254394880002,"""1085742254394880002"""
917211465760813057,"""917211465760813057"""
1211416275387158528,"""1211416275387158528"""
53531225,"""53531225"""
1194728621593833474,"""1194728621593833474"""
308053148,"""308053148"""
52997322,"""52997322"""
4663342555,"""4663342555"""
1144782830356062208,"""1144782830356062208"""
326888654,"""326888654"""
1029213330,"""1029213330"""
74771589,"""74771589"""
1149790747,"""1149790747"""
757523106,"""757523106"""
379202008,"""379202008"""
1511836010,"""1511836010"""
619530040,"""619530040"""
1096827703,"""1096827703"""
1541478734,"""1541478734"""
1116851070435770370,"""1116851070435770370"""
149862191,"""149862191"""
2819377877,"""2819377877"""
2426241630,"""2426241630"""
2232146990,"""2232146990"""
3315295328,"""3315295328"""
788607110930132992,"""788607110930132992"""
829474168353779712,"""829474168353779712"""
2305946514,"""2305946514"""
914698361973985281,"""914698361973985281"""
3399047954,"""3399047954"""
867138782906261504,"""867138782906261504"""
1110732818626367488,"""1110732818626367488"""
882793026443202560,"""882793026443202560"""
2268030410,"""2268030410"""
43566425,"""43566425"""
843332142570594304,"""843332142570594304"""
767087904229236736,"""767087904229236736"""
2733161990,"""2733161990"""
2898794826,"""2898794826"""
948622197463113728,"""948622197463113728"""
788116760394240000,"""788116760394240000"""
1037468370,"""1037468370"""
411946049,"""411946049"""
1075600549171613698,"""1075600549171613698"""
898615051451584513,"""898615051451584513"""
1054446295216279553,"""1054446295216279553"""
381276712,"""381276712"""
795833288397099008,"""795833288397099008"""
763729683607191552,"""763729683607191552"""
846415426712043520,"""846415426712043520"""
1958095784,"""1958095784"""
2307002564,"""2307002564"""
958343155795070976,"""958343155795070976"""
2261961841,"""2261961841"""
3313103389,"""3313103389"""
2312673164,"""2312673164"""
898133444,"""898133444"""
1040211981050028037,"""1040211981050028037"""
1697440682,"""1697440682"""
2634747347,"""2634747347"""
3541452558,"""3541452558"""
263049133,"""263049133"""
830078804,"""830078804"""
1604451564,"""1604451564"""
214381548,"""214381548"""
893620039148064773,"""893620039148064773"""
3258248790,"""3258248790"""
943267765229584384,"""943267765229584384"""
1027584637458178048,"""1027584637458178048"""
1027358669866971137,"""1027358669866971137"""
186938983,"""186938983"""
321469242,"""321469242"""
3034580928,"""3034580928"""
1019769901085544449,"""1019769901085544449"""
757808785670889473,"""757808785670889473"""
708102616283090945,"""708102616283090945"""
233722534,"""233722534"""
1138179841,"""1138179841"""
2847777548,"""2847777548"""
1013283526819631104,"""1013283526819631104"""
98791994,"""98791994"""
1016664015148331008,"""1016664015148331008"""
2522171326,"""2522171326"""
198999077,"""198999077"""
2766995072,"""2766995072"""
737148368,"""737148368"""
958048927898484737,"""958048927898484737"""
1629175026,"""1629175026"""
241961007,"""241961007"""
478202183,"""478202183"""
822204741677682688,"""822204741677682688"""
23665706,"""23665706"""
14102420,"""14102420"""
811267358102847488,"""811267358102847488"""
392855658,"""392855658"""
44289900,"""44289900"""
1001317816849653760,"""1001317816849653760"""
838899318,"""838899318"""
929929725979561984,"""929929725979561984"""
41050814,"""41050814"""
135603459,"""135603459"""
867778313762349056,"""867778313762349056"""
324823408,"""324823408"""
2241535110,"""2241535110"""
988470150818082816,"""988470150818082816"""
988245948311752705,"""988245948311752705"""
2792201740,"""2792201740"""
318184033,"""318184033"""
2358960912,"""2358960912"""
976807214009733120,"""976807214009733120"""
807808093539024896,"""807808093539024896"""
715352243952820224,"""715352243952820224"""
1334598841,"""1334598841"""
858436211534430209,"""858436211534430209"""
456829325,"""456829325"""
303184518,"""303184518"""
979413365440372738,"""979413365440372738"""
32529147,"""32529147"""
971702878627942400,"""971702878627942400"""
2192508398,"""2192508398"""
827320294662668288,"""827320294662668288"""
180355094,"""180355094"""
816754542012432385,"""816754542012432385"""
463921860,"""463921860"""
1586017398,"""1586017398"""
424516255,"""424516255"""
757320301252227072,"""757320301252227072"""
721646294,"""721646294"""
539417194,"""539417194"""
1223573168,"""1223573168"""
715864776312807425,"""715864776312807425"""
2389331913,"""2389331913"""
580328342,"""580328342"""
218031500,"""218031500"""
26147708,"""26147708"""
1706069947,"""1706069947"""
987976664,"""987976664"""
828632068968046592,"""828632068968046592"""
875172433631825920,"""875172433631825920"""
3092044959,"""3092044959"""
831909626564186112,"""831909626564186112"""
2595880190,"""2595880190"""
2750639823,"""2750639823"""
769921225996931072,"""769921225996931072"""
808531756118921217,"""808531756118921217"""
2546890021,"""2546890021"""
1315385804,"""1315385804"""
3438558618,"""3438558618"""
2617417309,"""2617417309"""
2595350514,"""2595350514"""
310543684,"""310543684"""
1146168331,"""1146168331"""
312745095,"""312745095"""
415257849,"""415257849"""
1934754451,"""1934754451"""
1184213648,"""1184213648"""
848084185,"""848084185"""
4195870333,"""4195870333"""
722061835504001025,"""722061835504001025"""
392450007,"""392450007"""
707482332068884480,"""707482332068884480"""
4853159092,"""4853159092"""
3124587705,"""3124587705"""
1873788630,"""1873788630"""
4893447841,"""4893447841"""
3329839264,"""3329839264"""
367358344,"""367358344"""
3280768929,"""3280768929"""
4182167249,"""4182167249"""
946720604,"""946720604"""
116326153,"""116326153"""
182954958,"""182954958"""
408721017,"""408721017"""
875765683,"""875765683"""
247471139,"""247471139"""
20711245,"""20711245"""
510469464,"""510469464"""
177241040,"""177241040"""
177240700,"""177240700"""
2892736858,"""2892736858"""
565933406,"""565933406"""
420856396,"""420856396"""
26639908,"""26639908"""
153870969,"""153870969"""
3372178349,"""3372178349"""
208139326,"""208139326"""
431218695,"""431218695"""
3108609836,"""3108609836"""
2706584064,"""2706584064"""
2378233028,"""2378233028"""
3177149196,"""3177149196"""
2766573075,"""2766573075"""
64912616,"""64912616"""
1266103298,"""1266103298"""
1083446916,"""1083446916"""
2281431559,"""2281431559"""
2902052372,"""2902052372"""
2646566816,"""2646566816"""
543964984,"""543964984"""
450810464,"""450810464"""
830216803,"""830216803"""
2448744722,"""2448744722"""
761028997,"""761028997"""
180612684,"""180612684"""
2228704890,"""2228704890"""
973005138,"""973005138"""
2318976096,"""2318976096"""
354666957,"""354666957"""
254337953,"""254337953"""
3034787620,"""3034787620"""
2975402230,"""2975402230"""
2996412800,"""2996412800"""
2996119093,"""2996119093"""
2999966894,"""2999966894"""
2779168292,"""2779168292"""
300689160,"""300689160"""
2608377348,"""2608377348"""
858732906,"""858732906"""
198612752,"""198612752"""
564748371,"""564748371"""
449215883,"""449215883"""
403828980,"""403828980"""
383092508,"""383092508"""
149852057,"""149852057"""
183013157,"""183013157"""
228722529,"""228722529"""
