user_id,user_id_str
1260776293702029312,"""1260776293702029312"""
14392973,"""14392973"""
1248216322909122561,"""1248216322909122561"""
1244987632632901635,"""1244987632632901635"""
1242912207400308736,"""1242912207400308736"""
159598708,"""159598708"""
1007788795264004096,"""1007788795264004096"""
719450259873800192,"""719450259873800192"""
3248585783,"""3248585783"""
3100068102,"""3100068102"""
3053663059,"""3053663059"""
3040093213,"""3040093213"""
2951563916,"""2951563916"""
2950723174,"""2950723174"""
2950715206,"""2950715206"""
2950687433,"""2950687433"""
2492400896,"""2492400896"""
2420887249,"""2420887249"""
2236991234,"""2236991234"""
2174036870,"""2174036870"""
1944276846,"""1944276846"""
1943805348,"""1943805348"""
1942410355,"""1942410355"""
1718641981,"""1718641981"""
1360948146,"""1360948146"""
620470948,"""620470948"""
616305285,"""616305285"""
592160348,"""592160348"""
589932974,"""589932974"""
557725946,"""557725946"""
537428239,"""537428239"""
455001059,"""455001059"""
451777595,"""451777595"""
435017945,"""435017945"""
398222321,"""398222321"""
347079917,"""347079917"""
161412339,"""161412339"""
132519817,"""132519817"""
89037338,"""89037338"""
72551521,"""72551521"""
951138684,"""951138684"""
1623994956,"""1623994956"""
1418920614,"""1418920614"""
409521308,"""409521308"""
2573212746,"""2573212746"""
19136564,"""19136564"""
244721673,"""244721673"""
190124121,"""190124121"""
345744393,"""345744393"""
579870842,"""579870842"""
65150402,"""65150402"""
169085440,"""169085440"""
67992205,"""67992205"""
355812131,"""355812131"""
10793512,"""10793512"""
176897603,"""176897603"""
17850868,"""17850868"""
68495385,"""68495385"""
104046752,"""104046752"""
246468541,"""246468541"""
14454363,"""14454363"""
104097161,"""104097161"""
104006148,"""104006148"""
258860513,"""258860513"""
69415799,"""69415799"""
514258439,"""514258439"""
104378794,"""104378794"""
133453326,"""133453326"""
491952670,"""491952670"""
321014416,"""321014416"""
423479557,"""423479557"""
150128124,"""150128124"""
388839349,"""388839349"""
75928960,"""75928960"""
83635432,"""83635432"""
36769772,"""36769772"""
430287139,"""430287139"""
414462145,"""414462145"""
417347424,"""417347424"""
42360106,"""42360106"""
412839920,"""412839920"""
103941004,"""103941004"""
17233026,"""17233026"""
247951485,"""247951485"""
17332597,"""17332597"""
59631749,"""59631749"""
350334137,"""350334137"""
213942485,"""213942485"""
333439296,"""333439296"""
19287786,"""19287786"""
21703517,"""21703517"""
68599970,"""68599970"""
91961526,"""91961526"""
247476174,"""247476174"""
285973574,"""285973574"""
39680232,"""39680232"""
239652694,"""239652694"""
319841081,"""319841081"""
72123099,"""72123099"""
64904566,"""64904566"""
246109325,"""246109325"""
221943785,"""221943785"""
310064842,"""310064842"""
22860652,"""22860652"""
94589708,"""94589708"""
41719577,"""41719577"""
298176626,"""298176626"""
179486571,"""179486571"""
67954434,"""67954434"""
21346619,"""21346619"""
239667502,"""239667502"""
248494179,"""248494179"""
14976067,"""14976067"""
18139619,"""18139619"""
20003186,"""20003186"""
128907573,"""128907573"""
22912596,"""22912596"""
297699518,"""297699518"""
92906280,"""92906280"""
140923546,"""140923546"""
280724972,"""280724972"""
213542620,"""213542620"""
144361343,"""144361343"""
19383879,"""19383879"""
296648447,"""296648447"""
250915285,"""250915285"""
243677192,"""243677192"""
239248757,"""239248757"""
26615242,"""26615242"""
100346197,"""100346197"""
29332170,"""29332170"""
42803829,"""42803829"""
49055952,"""49055952"""
252011910,"""252011910"""
14437914,"""14437914"""
292204928,"""292204928"""
256324233,"""256324233"""
61014315,"""61014315"""
196884188,"""196884188"""
30046535,"""30046535"""
32322191,"""32322191"""
239163345,"""239163345"""
50172149,"""50172149"""
242879944,"""242879944"""
189814370,"""189814370"""
44351845,"""44351845"""
29766922,"""29766922"""
51876715,"""51876715"""
194084778,"""194084778"""
15371292,"""15371292"""
179611644,"""179611644"""
199724918,"""199724918"""
126341458,"""126341458"""
109498809,"""109498809"""
