user_id,user_id_str
808051518242979841,"""808051518242979841"""
2365585754,"""2365585754"""
1249133611992985602,"""1249133611992985602"""
386538440,"""386538440"""
899696670757318656,"""899696670757318656"""
1280794824182951936,"""1280794824182951936"""
1293496119239024641,"""1293496119239024641"""
2424232697,"""2424232697"""
27367179,"""27367179"""
19202990,"""19202990"""
297469887,"""297469887"""
111623653,"""111623653"""
1655291958,"""1655291958"""
2884585335,"""2884585335"""
840561,"""840561"""
1286128827069009921,"""1286128827069009921"""
368665193,"""368665193"""
890994369846796288,"""890994369846796288"""
1902670830,"""1902670830"""
15985417,"""15985417"""
21917972,"""21917972"""
1641060560,"""1641060560"""
567675904,"""567675904"""
366652585,"""366652585"""
1116706125473177602,"""1116706125473177602"""
13255722,"""13255722"""
714629542145605632,"""714629542145605632"""
107530570,"""107530570"""
63879494,"""63879494"""
1199080585,"""1199080585"""
340157714,"""340157714"""
22036195,"""22036195"""
47710353,"""47710353"""
27580564,"""27580564"""
268344900,"""268344900"""
2296578613,"""2296578613"""
116643049,"""116643049"""
1422064974,"""1422064974"""
30783608,"""30783608"""
154271777,"""154271777"""
28043483,"""28043483"""
178224717,"""178224717"""
1103605657494790145,"""1103605657494790145"""
9185002,"""9185002"""
1231423357683412992,"""1231423357683412992"""
23169896,"""23169896"""
1265430003120050179,"""1265430003120050179"""
748560492,"""748560492"""
1052339830980583424,"""1052339830980583424"""
2393452274,"""2393452274"""
19044933,"""19044933"""
19969078,"""19969078"""
20423086,"""20423086"""
729124298267365376,"""729124298267365376"""
424574711,"""424574711"""
1660862130,"""1660862130"""
14916588,"""14916588"""
911827476871041024,"""911827476871041024"""
245515491,"""245515491"""
1963263678,"""1963263678"""
338741674,"""338741674"""
756152163840118784,"""756152163840118784"""
16211562,"""16211562"""
95666186,"""95666186"""
24290385,"""24290385"""
1260030191411195904,"""1260030191411195904"""
20169252,"""20169252"""
904696338,"""904696338"""
1261034384884260864,"""1261034384884260864"""
1098317288325824513,"""1098317288325824513"""
1345895312,"""1345895312"""
1894881662,"""1894881662"""
1023401684,"""1023401684"""
460699851,"""460699851"""
2257095175,"""2257095175"""
745267471523942400,"""745267471523942400"""
196796267,"""196796267"""
745629761175687168,"""745629761175687168"""
1182905598616231936,"""1182905598616231936"""
1182069743995572224,"""1182069743995572224"""
22411342,"""22411342"""
2790691900,"""2790691900"""
980123155544014848,"""980123155544014848"""
567732992,"""567732992"""
816015603982999552,"""816015603982999552"""
