user_id,user_id_str
86711468,"""86711468"""
1200076677709258753,"""1200076677709258753"""
921972404863324160,"""921972404863324160"""
1060654356935204866,"""1060654356935204866"""
1118624868,"""1118624868"""
895922238481809408,"""895922238481809408"""
30892730,"""30892730"""
871651540334854144,"""871651540334854144"""
867643932233957376,"""867643932233957376"""
866615301164589057,"""866615301164589057"""
1566037063,"""1566037063"""
845866042639470592,"""845866042639470592"""
843819729987026945,"""843819729987026945"""
837010376814374913,"""837010376814374913"""
3022934078,"""3022934078"""
771754396753375233,"""771754396753375233"""
186397412,"""186397412"""
846437953,"""846437953"""
1608044197,"""1608044197"""
3322516224,"""3322516224"""
3200375898,"""3200375898"""
71278982,"""71278982"""
3284017790,"""3284017790"""
165328998,"""165328998"""
3261237498,"""3261237498"""
3257887070,"""3257887070"""
3251846473,"""3251846473"""
3245092255,"""3245092255"""
3239453916,"""3239453916"""
3234814854,"""3234814854"""
3220433838,"""3220433838"""
3196205058,"""3196205058"""
3185321384,"""3185321384"""
422470377,"""422470377"""
3013647414,"""3013647414"""
3003481062,"""3003481062"""
704745397,"""704745397"""
2953755662,"""2953755662"""
2920245396,"""2920245396"""
2920239246,"""2920239246"""
703430448,"""703430448"""
75395247,"""75395247"""
2890208151,"""2890208151"""
2902734643,"""2902734643"""
1557083228,"""1557083228"""
745473470,"""745473470"""
2855242177,"""2855242177"""
134632987,"""134632987"""
242846552,"""242846552"""
1910022546,"""1910022546"""
92569179,"""92569179"""
2510285629,"""2510285629"""
365578200,"""365578200"""
334036628,"""334036628"""
2492463451,"""2492463451"""
84304796,"""84304796"""
19974443,"""19974443"""
375814868,"""375814868"""
1600903676,"""1600903676"""
2420979344,"""2420979344"""
339674951,"""339674951"""
1275281503,"""1275281503"""
86988380,"""86988380"""
2264173316,"""2264173316"""
1074147444,"""1074147444"""
1911113407,"""1911113407"""
53103390,"""53103390"""
842144454,"""842144454"""
317916010,"""317916010"""
310443521,"""310443521"""
605477753,"""605477753"""
1121002051,"""1121002051"""
1492193136,"""1492193136"""
1443259915,"""1443259915"""
1335872239,"""1335872239"""
496946653,"""496946653"""
1374678362,"""1374678362"""
16559537,"""16559537"""
496964897,"""496964897"""
1397275291,"""1397275291"""
987197226,"""987197226"""
261807183,"""261807183"""
543521477,"""543521477"""
32171676,"""32171676"""
940952324,"""940952324"""
546140262,"""546140262"""
591063490,"""591063490"""
454548001,"""454548001"""
451739476,"""451739476"""
581170398,"""581170398"""
582974652,"""582974652"""
565315514,"""565315514"""
103862413,"""103862413"""
562233350,"""562233350"""
17486769,"""17486769"""
340750238,"""340750238"""
304350558,"""304350558"""
99144686,"""99144686"""
326907224,"""326907224"""
538323302,"""538323302"""
230989760,"""230989760"""
250552299,"""250552299"""
46458413,"""46458413"""
64733193,"""64733193"""
220802644,"""220802644"""
486599947,"""486599947"""
305769956,"""305769956"""
415191138,"""415191138"""
86600061,"""86600061"""
496079315,"""496079315"""
297087341,"""297087341"""
50930470,"""50930470"""
299432640,"""299432640"""
116305807,"""116305807"""
193063696,"""193063696"""
61180382,"""61180382"""
334719558,"""334719558"""
319651664,"""319651664"""
270257024,"""270257024"""
318340230,"""318340230"""
320702394,"""320702394"""
137648950,"""137648950"""
231056712,"""231056712"""
35927341,"""35927341"""
223386616,"""223386616"""
