user_id,user_id_str
1133503747882196992,"""1133503747882196992"""
23519176,"""23519176"""
1280097667528511488,"""1280097667528511488"""
1242597725213995009,"""1242597725213995009"""
32139187,"""32139187"""
1162525032465293313,"""1162525032465293313"""
1217863869185523712,"""1217863869185523712"""
1180523941347151872,"""1180523941347151872"""
56018438,"""56018438"""
1044938092879187968,"""1044938092879187968"""
761295159896268801,"""761295159896268801"""
16795378,"""16795378"""
405716877,"""405716877"""
779565536,"""779565536"""
1139581361155653632,"""1139581361155653632"""
1122293858535079936,"""1122293858535079936"""
21630770,"""21630770"""
27826482,"""27826482"""
1110335228294377473,"""1110335228294377473"""
1111540841066233856,"""1111540841066233856"""
1024013794723463169,"""1024013794723463169"""
1074092100302581760,"""1074092100302581760"""
166849999,"""166849999"""
907884875092561920,"""907884875092561920"""
1085357420325601280,"""1085357420325601280"""
1062027995852890115,"""1062027995852890115"""
2572182565,"""2572182565"""
438046101,"""438046101"""
1061457260369592321,"""1061457260369592321"""
845392262062223360,"""845392262062223360"""
962726398510051329,"""962726398510051329"""
1058096636864487424,"""1058096636864487424"""
18087450,"""18087450"""
788156857655238656,"""788156857655238656"""
823033540015259648,"""823033540015259648"""
1322607757,"""1322607757"""
1051642340442398720,"""1051642340442398720"""
1061754250554957825,"""1061754250554957825"""
112970794,"""112970794"""
17018594,"""17018594"""
887704019296276482,"""887704019296276482"""
943616418158923777,"""943616418158923777"""
1038062569335021570,"""1038062569335021570"""
945701792024809472,"""945701792024809472"""
86131132,"""86131132"""
944999351369240576,"""944999351369240576"""
1037343122764771328,"""1037343122764771328"""
158900228,"""158900228"""
166860983,"""166860983"""
865631379618283522,"""865631379618283522"""
871575649298903040,"""871575649298903040"""
21833728,"""21833728"""
239121642,"""239121642"""
976011647033663489,"""976011647033663489"""
1010816954171609090,"""1010816954171609090"""
1010940659916779522,"""1010940659916779522"""
887598023219568640,"""887598023219568640"""
894535385707151365,"""894535385707151365"""
1010472326578794496,"""1010472326578794496"""
907175901959528453,"""907175901959528453"""
1002549150083403776,"""1002549150083403776"""
805903304,"""805903304"""
11104872,"""11104872"""
981154295990145025,"""981154295990145025"""
965973137358819330,"""965973137358819330"""
3002185719,"""3002185719"""
3638034621,"""3638034621"""
970026043406016512,"""970026043406016512"""
958224641943719937,"""958224641943719937"""
964295038678298625,"""964295038678298625"""
962651254978736132,"""962651254978736132"""
19570960,"""19570960"""
14841472,"""14841472"""
956468749464489985,"""956468749464489985"""
906125879507652612,"""906125879507652612"""
947567001727315968,"""947567001727315968"""
895678969844047872,"""895678969844047872"""
2496335227,"""2496335227"""
1517140274,"""1517140274"""
235247023,"""235247023"""
2272065649,"""2272065649"""
927807366065684481,"""927807366065684481"""
923156915630362625,"""923156915630362625"""
916777711904976903,"""916777711904976903"""
791145038474539008,"""791145038474539008"""
32671625,"""32671625"""
907266042258268160,"""907266042258268160"""
