user_id,user_id_str
21326862,"""21326862"""
423836685,"""423836685"""
1605243098,"""1605243098"""
840515065979768833,"""840515065979768833"""
1449888361,"""1449888361"""
1239712112244658176,"""1239712112244658176"""
32415339,"""32415339"""
34862524,"""34862524"""
3022530371,"""3022530371"""
564139718,"""564139718"""
93101693,"""93101693"""
1285618933840490496,"""1285618933840490496"""
370513362,"""370513362"""
1263698302857547776,"""1263698302857547776"""
878419660974247936,"""878419660974247936"""
895761970531627014,"""895761970531627014"""
812010571323174912,"""812010571323174912"""
862887162009735168,"""862887162009735168"""
1258517205744062467,"""1258517205744062467"""
1241587276976517122,"""1241587276976517122"""
813454283555348480,"""813454283555348480"""
1192908235457601536,"""1192908235457601536"""
1121425371763761152,"""1121425371763761152"""
1278711238277468160,"""1278711238277468160"""
488008170,"""488008170"""
896355576132898818,"""896355576132898818"""
18785182,"""18785182"""
935887980438441986,"""935887980438441986"""
2961198149,"""2961198149"""
2317795074,"""2317795074"""
1074186539284914176,"""1074186539284914176"""
1028839994209628160,"""1028839994209628160"""
1008683370094710785,"""1008683370094710785"""
872082198912000000,"""872082198912000000"""
2316540020,"""2316540020"""
48486216,"""48486216"""
957395039814148096,"""957395039814148096"""
1265129900140347392,"""1265129900140347392"""
1138202063656108032,"""1138202063656108032"""
862107601470971909,"""862107601470971909"""
334765767,"""334765767"""
2786419794,"""2786419794"""
1265858795860905984,"""1265858795860905984"""
1088559573907181568,"""1088559573907181568"""
87545628,"""87545628"""
144292064,"""144292064"""
29633303,"""29633303"""
1278583983727665152,"""1278583983727665152"""
3080349113,"""3080349113"""
1178829065689735168,"""1178829065689735168"""
1264402126626684929,"""1264402126626684929"""
2878633046,"""2878633046"""
1265448883473264640,"""1265448883473264640"""
2372863788,"""2372863788"""
97280524,"""97280524"""
250866314,"""250866314"""
1258025643603660802,"""1258025643603660802"""
1157846750348095488,"""1157846750348095488"""
749655560,"""749655560"""
609760335,"""609760335"""
1221612800612753408,"""1221612800612753408"""
1167514199230222343,"""1167514199230222343"""
2732654704,"""2732654704"""
1245672539742973952,"""1245672539742973952"""
1205475656655687680,"""1205475656655687680"""
1249580141354741760,"""1249580141354741760"""
927631515890126848,"""927631515890126848"""
618548930,"""618548930"""
1253004539621343233,"""1253004539621343233"""
1254681299601600512,"""1254681299601600512"""
1190802303587995649,"""1190802303587995649"""
120103615,"""120103615"""
1227994429295939585,"""1227994429295939585"""
1244777071009763328,"""1244777071009763328"""
712264492642660353,"""712264492642660353"""
937074888820568064,"""937074888820568064"""
1154172060953976832,"""1154172060953976832"""
916618580522713088,"""916618580522713088"""
1202581709759242241,"""1202581709759242241"""
1180877255297372160,"""1180877255297372160"""
1194294136800718848,"""1194294136800718848"""
53690542,"""53690542"""
14548198,"""14548198"""
1226931173571448832,"""1226931173571448832"""
1031263698667626496,"""1031263698667626496"""
1241726818467622912,"""1241726818467622912"""
1534614950,"""1534614950"""
1212396845164445696,"""1212396845164445696"""
869769645707984897,"""869769645707984897"""
1155389551118094336,"""1155389551118094336"""
143498458,"""143498458"""
1187831313056878594,"""1187831313056878594"""
1146969529290858496,"""1146969529290858496"""
1189717497982808064,"""1189717497982808064"""
4469196552,"""4469196552"""
1186511491706437633,"""1186511491706437633"""
1026257910995673089,"""1026257910995673089"""
1086860021030219776,"""1086860021030219776"""
1172264438306656256,"""1172264438306656256"""
913061911062880257,"""913061911062880257"""
1192101180115243008,"""1192101180115243008"""
1182617786260041728,"""1182617786260041728"""
1214391599687438336,"""1214391599687438336"""
1034535339866484736,"""1034535339866484736"""
1225474066355761154,"""1225474066355761154"""
1229886008985972736,"""1229886008985972736"""
1251405695754395655,"""1251405695754395655"""
1042821657763688449,"""1042821657763688449"""
1248246345460264962,"""1248246345460264962"""
1041799615576764417,"""1041799615576764417"""
1248677427775180800,"""1248677427775180800"""
1239936788682194945,"""1239936788682194945"""
1231995447100747778,"""1231995447100747778"""
983064168919195650,"""983064168919195650"""
1164604786269990912,"""1164604786269990912"""
1249682928453521410,"""1249682928453521410"""
1247854416968814593,"""1247854416968814593"""
178425992,"""178425992"""
1222509954294112256,"""1222509954294112256"""
592353390,"""592353390"""
853976365179301890,"""853976365179301890"""
1178137551606964225,"""1178137551606964225"""
1232108735713042432,"""1232108735713042432"""
1250040381137457152,"""1250040381137457152"""
1192995458492313600,"""1192995458492313600"""
745361615667638273,"""745361615667638273"""
22167001,"""22167001"""
4436956402,"""4436956402"""
1249271905271468033,"""1249271905271468033"""
85341327,"""85341327"""
600005038,"""600005038"""
1246900955829985280,"""1246900955829985280"""
24201405,"""24201405"""
