user_id,user_id_str
1280902240753115137,"""1280902240753115137"""
1269207081292357632,"""1269207081292357632"""
22731134,"""22731134"""
1288445478594662401,"""1288445478594662401"""
165891181,"""165891181"""
740472522785751040,"""740472522785751040"""
729642231414558721,"""729642231414558721"""
3184652233,"""3184652233"""
2267739306,"""2267739306"""
32647231,"""32647231"""
627155940,"""627155940"""
1176161839991930880,"""1176161839991930880"""
17314411,"""17314411"""
2959227273,"""2959227273"""
237926722,"""237926722"""
114856742,"""114856742"""
356743060,"""356743060"""
1652051282,"""1652051282"""
329552799,"""329552799"""
1656995119,"""1656995119"""
37559007,"""37559007"""
3317155002,"""3317155002"""
545872484,"""545872484"""
3247217208,"""3247217208"""
3179056224,"""3179056224"""
3037491193,"""3037491193"""
2945833250,"""2945833250"""
152929230,"""152929230"""
2918282581,"""2918282581"""
2855134507,"""2855134507"""
2616598507,"""2616598507"""
2242343335,"""2242343335"""
2383456424,"""2383456424"""
50620506,"""50620506"""
2641395658,"""2641395658"""
2570578437,"""2570578437"""
2479304160,"""2479304160"""
2371296523,"""2371296523"""
128649837,"""128649837"""
623350652,"""623350652"""
2364807072,"""2364807072"""
386204891,"""386204891"""
225971619,"""225971619"""
2330810911,"""2330810911"""
68343228,"""68343228"""
2302641620,"""2302641620"""
297032706,"""297032706"""
1873361617,"""1873361617"""
284885652,"""284885652"""
603280442,"""603280442"""
162428631,"""162428631"""
145455945,"""145455945"""
122995750,"""122995750"""
2224181113,"""2224181113"""
587924916,"""587924916"""
858081510,"""858081510"""
2208493789,"""2208493789"""
556576329,"""556576329"""
2175231007,"""2175231007"""
2169640130,"""2169640130"""
2153864280,"""2153864280"""
474658187,"""474658187"""
1973955654,"""1973955654"""
636329984,"""636329984"""
384026253,"""384026253"""
435604285,"""435604285"""
297184126,"""297184126"""
26120296,"""26120296"""
1672587816,"""1672587816"""
558881567,"""558881567"""
888481039,"""888481039"""
52995476,"""52995476"""
1599816762,"""1599816762"""
77008297,"""77008297"""
1633545870,"""1633545870"""
211772421,"""211772421"""
455509590,"""455509590"""
80168402,"""80168402"""
977755512,"""977755512"""
313655808,"""313655808"""
91895811,"""91895811"""
590170186,"""590170186"""
348546570,"""348546570"""
588618419,"""588618419"""
272690646,"""272690646"""
1011959413,"""1011959413"""
461812598,"""461812598"""
373092964,"""373092964"""
51286810,"""51286810"""
228486253,"""228486253"""
39662326,"""39662326"""
389311240,"""389311240"""
406325365,"""406325365"""
818713981,"""818713981"""
201528729,"""201528729"""
1027881024,"""1027881024"""
409600715,"""409600715"""
356255600,"""356255600"""
490974487,"""490974487"""
383888403,"""383888403"""
