user_id,user_id_str
1151274286327271424,"""1151274286327271424"""
1062793657,"""1062793657"""
45960928,"""45960928"""
1122285151965339649,"""1122285151965339649"""
702219200815759361,"""702219200815759361"""
1182306636787941378,"""1182306636787941378"""
1085088085698924544,"""1085088085698924544"""
60032229,"""60032229"""
347099823,"""347099823"""
77800813,"""77800813"""
1061330596683599872,"""1061330596683599872"""
973816442805157888,"""973816442805157888"""
203955977,"""203955977"""
41839728,"""41839728"""
140579139,"""140579139"""
776374610937974784,"""776374610937974784"""
2729025830,"""2729025830"""
1169677040,"""1169677040"""
752917446332297216,"""752917446332297216"""
4283709436,"""4283709436"""
1519046570,"""1519046570"""
239992958,"""239992958"""
2464921797,"""2464921797"""
732573422425911298,"""732573422425911298"""
731359034159316992,"""731359034159316992"""
2360371207,"""2360371207"""
123603550,"""123603550"""
4786914622,"""4786914622"""
1325750857,"""1325750857"""
2900600110,"""2900600110"""
365703077,"""365703077"""
198019138,"""198019138"""
4321939900,"""4321939900"""
4464349239,"""4464349239"""
4318980755,"""4318980755"""
2472478026,"""2472478026"""
111699642,"""111699642"""
1920720745,"""1920720745"""
1078848444,"""1078848444"""
26523333,"""26523333"""
3532821315,"""3532821315"""
3216100348,"""3216100348"""
2949923297,"""2949923297"""
3381594153,"""3381594153"""
3167719435,"""3167719435"""
256494757,"""256494757"""
1907385139,"""1907385139"""
2576822228,"""2576822228"""
36721380,"""36721380"""
3216934199,"""3216934199"""
2161651062,"""2161651062"""
1650602365,"""1650602365"""
138342709,"""138342709"""
111071736,"""111071736"""
35821009,"""35821009"""
2812877665,"""2812877665"""
1349986039,"""1349986039"""
23120076,"""23120076"""
543674660,"""543674660"""
35469019,"""35469019"""
2383561326,"""2383561326"""
27038722,"""27038722"""
2650288730,"""2650288730"""
19651977,"""19651977"""
566590091,"""566590091"""
115636063,"""115636063"""
2789130254,"""2789130254"""
2438173117,"""2438173117"""
10442882,"""10442882"""
16566088,"""16566088"""
2720682194,"""2720682194"""
2589733357,"""2589733357"""
71601182,"""71601182"""
2500183010,"""2500183010"""
2170976690,"""2170976690"""
33057154,"""33057154"""
2250746424,"""2250746424"""
956840407,"""956840407"""
1595604410,"""1595604410"""
2320589606,"""2320589606"""
1220635676,"""1220635676"""
216769218,"""216769218"""
295849456,"""295849456"""
227716624,"""227716624"""
95924478,"""95924478"""
121719349,"""121719349"""
2507352984,"""2507352984"""
1026992551,"""1026992551"""
49425076,"""49425076"""
2435212398,"""2435212398"""
15612771,"""15612771"""
1507563510,"""1507563510"""
145305040,"""145305040"""
85624753,"""85624753"""
265645925,"""265645925"""
1772696838,"""1772696838"""
17393160,"""17393160"""
2449473716,"""2449473716"""
337173637,"""337173637"""
52998511,"""52998511"""
13339272,"""13339272"""
454855303,"""454855303"""
25584009,"""25584009"""
361819100,"""361819100"""
390858322,"""390858322"""
1316833662,"""1316833662"""
517451910,"""517451910"""
103667689,"""103667689"""
17200289,"""17200289"""
265420629,"""265420629"""
42741029,"""42741029"""
257618318,"""257618318"""
2463510158,"""2463510158"""
41287362,"""41287362"""
167013725,"""167013725"""
18953266,"""18953266"""
29130296,"""29130296"""
38804737,"""38804737"""
214175412,"""214175412"""
1001774191,"""1001774191"""
1551409908,"""1551409908"""
2477755065,"""2477755065"""
69681766,"""69681766"""
11673662,"""11673662"""
2336929496,"""2336929496"""
2198568532,"""2198568532"""
273379155,"""273379155"""
35120520,"""35120520"""
2519188269,"""2519188269"""
160773256,"""160773256"""
1630330410,"""1630330410"""
279058126,"""279058126"""
17943171,"""17943171"""
65659391,"""65659391"""
31891798,"""31891798"""
361468994,"""361468994"""
79192128,"""79192128"""
36405978,"""36405978"""
2462951402,"""2462951402"""
2482603336,"""2482603336"""
976370946,"""976370946"""
619848988,"""619848988"""
27875662,"""27875662"""
16000015,"""16000015"""
289147697,"""289147697"""
24949868,"""24949868"""
2336452346,"""2336452346"""
172272873,"""172272873"""
16885335,"""16885335"""
41707039,"""41707039"""
2324525114,"""2324525114"""
1927060099,"""1927060099"""
1544948100,"""1544948100"""
361149325,"""361149325"""
474794346,"""474794346"""
471770888,"""471770888"""
21193673,"""21193673"""
35575567,"""35575567"""
300627324,"""300627324"""
390747989,"""390747989"""
728364404,"""728364404"""
314062648,"""314062648"""
71022005,"""71022005"""
772049,"""772049"""
253207647,"""253207647"""
34357184,"""34357184"""
2192019594,"""2192019594"""
15164905,"""15164905"""
194382374,"""194382374"""
2283172040,"""2283172040"""
2357542183,"""2357542183"""
14867818,"""14867818"""
67572565,"""67572565"""
1284053604,"""1284053604"""
876431940,"""876431940"""
22184031,"""22184031"""
52798756,"""52798756"""
179452380,"""179452380"""
219149310,"""219149310"""
44171091,"""44171091"""
1621827847,"""1621827847"""
2288767836,"""2288767836"""
128951676,"""128951676"""
54769822,"""54769822"""
165786508,"""165786508"""
204719239,"""204719239"""
2298794831,"""2298794831"""
2329124010,"""2329124010"""
777621170,"""777621170"""
554670290,"""554670290"""
167514014,"""167514014"""
381713800,"""381713800"""
2294670540,"""2294670540"""
71832766,"""71832766"""
19343932,"""19343932"""
1567725336,"""1567725336"""
1944804248,"""1944804248"""
478243765,"""478243765"""
85882770,"""85882770"""
226936586,"""226936586"""
104395379,"""104395379"""
2204574366,"""2204574366"""
69080196,"""69080196"""
1930862636,"""1930862636"""
1951045676,"""1951045676"""
1573521175,"""1573521175"""
103961347,"""103961347"""
1923082687,"""1923082687"""
253568743,"""253568743"""
716665904,"""716665904"""
88014570,"""88014570"""
75867785,"""75867785"""
439481263,"""439481263"""
17241274,"""17241274"""
135818779,"""135818779"""
169106782,"""169106782"""
157006374,"""157006374"""
41249397,"""41249397"""
40642101,"""40642101"""
28810223,"""28810223"""
