user_id,user_id_str
1208419067851419655,"""1208419067851419655"""
45482963,"""45482963"""
1284684438081875968,"""1284684438081875968"""
1246600199050534912,"""1246600199050534912"""
1235393593386381312,"""1235393593386381312"""
1236789734422138880,"""1236789734422138880"""
741750609095888896,"""741750609095888896"""
1105195549408387073,"""1105195549408387073"""
1123343940055224320,"""1123343940055224320"""
708358575035265025,"""708358575035265025"""
766085289802629120,"""766085289802629120"""
1279770620990050305,"""1279770620990050305"""
1230172453814460416,"""1230172453814460416"""
1275961872110493698,"""1275961872110493698"""
2963406197,"""2963406197"""
86474292,"""86474292"""
1292941138748309505,"""1292941138748309505"""
1242857964983197698,"""1242857964983197698"""
1219385221239463942,"""1219385221239463942"""
94153437,"""94153437"""
1280060789705945089,"""1280060789705945089"""
833831443176493057,"""833831443176493057"""
1269434658162266113,"""1269434658162266113"""
3125278220,"""3125278220"""
780581519555375104,"""780581519555375104"""
39794847,"""39794847"""
16846364,"""16846364"""
212896699,"""212896699"""
1221103137467064320,"""1221103137467064320"""
76394454,"""76394454"""
305375876,"""305375876"""
1230298216853364736,"""1230298216853364736"""
2612193729,"""2612193729"""
22646454,"""22646454"""
1270931714013949954,"""1270931714013949954"""
1099017765116145664,"""1099017765116145664"""
1217482129711353856,"""1217482129711353856"""
1066202839763075073,"""1066202839763075073"""
1890267469,"""1890267469"""
108053036,"""108053036"""
799804062476734464,"""799804062476734464"""
1285706563613872128,"""1285706563613872128"""
262934421,"""262934421"""
435155336,"""435155336"""
1324118528,"""1324118528"""
430464117,"""430464117"""
1222331881699467264,"""1222331881699467264"""
2595194574,"""2595194574"""
1255872740646703104,"""1255872740646703104"""
2544203750,"""2544203750"""
1211399312862638080,"""1211399312862638080"""
346133690,"""346133690"""
749672918,"""749672918"""
1128916049154338817,"""1128916049154338817"""
21461889,"""21461889"""
391980846,"""391980846"""
1153023828865572864,"""1153023828865572864"""
1283038648997416961,"""1283038648997416961"""
3389597009,"""3389597009"""
158504066,"""158504066"""
1218882749546844160,"""1218882749546844160"""
1191876633180938241,"""1191876633180938241"""
621431582,"""621431582"""
561241673,"""561241673"""
1182230448375832578,"""1182230448375832578"""
20496749,"""20496749"""
736791452,"""736791452"""
1026141948594331649,"""1026141948594331649"""
1279780734664708098,"""1279780734664708098"""
1202899571606732800,"""1202899571606732800"""
864870657699581953,"""864870657699581953"""
2696111818,"""2696111818"""
170116613,"""170116613"""
325853122,"""325853122"""
3074938702,"""3074938702"""
2780210278,"""2780210278"""
1273738906173726720,"""1273738906173726720"""
1231509046378799104,"""1231509046378799104"""
724775200265371648,"""724775200265371648"""
3934647328,"""3934647328"""
1291176951776911366,"""1291176951776911366"""
1284570620383174656,"""1284570620383174656"""
1184559507504095233,"""1184559507504095233"""
1214207563,"""1214207563"""
165644074,"""165644074"""
814691471651696640,"""814691471651696640"""
1292611023883702273,"""1292611023883702273"""
2218659637,"""2218659637"""
4880606377,"""4880606377"""
1143684767327674370,"""1143684767327674370"""
2304176700,"""2304176700"""
811514954159443968,"""811514954159443968"""
3306240134,"""3306240134"""
364074429,"""364074429"""
1236798637033828352,"""1236798637033828352"""
4385586551,"""4385586551"""
1171808949399691267,"""1171808949399691267"""
1220718539016826880,"""1220718539016826880"""
1167125361727102977,"""1167125361727102977"""
125200583,"""125200583"""
4018175353,"""4018175353"""
1292549280977367040,"""1292549280977367040"""
1200054062680555520,"""1200054062680555520"""
783492864013701125,"""783492864013701125"""
496359107,"""496359107"""
4554335964,"""4554335964"""
45694459,"""45694459"""
1104117448557690880,"""1104117448557690880"""
964999485091872768,"""964999485091872768"""
1069371915880415233,"""1069371915880415233"""
47151184,"""47151184"""
731822316,"""731822316"""
1034292993623126016,"""1034292993623126016"""
1033878715653152774,"""1033878715653152774"""
257492112,"""257492112"""
174642521,"""174642521"""
249841375,"""249841375"""
624305144,"""624305144"""
4632233297,"""4632233297"""
939720581347409920,"""939720581347409920"""
426815903,"""426815903"""
2425382000,"""2425382000"""
1211059187121180677,"""1211059187121180677"""
1267712198631022592,"""1267712198631022592"""
943282171988627456,"""943282171988627456"""
1187121095175852033,"""1187121095175852033"""
1229467351948693504,"""1229467351948693504"""
18848013,"""18848013"""
1066863850681761793,"""1066863850681761793"""
67457538,"""67457538"""
1178366008106635267,"""1178366008106635267"""
1232080427063660544,"""1232080427063660544"""
1286647218842238989,"""1286647218842238989"""
37072087,"""37072087"""
738516054519861248,"""738516054519861248"""
17834719,"""17834719"""
1207666226,"""1207666226"""
946975838968385537,"""946975838968385537"""
241685228,"""241685228"""
1225200694443024384,"""1225200694443024384"""
1205258031111516161,"""1205258031111516161"""
109089363,"""109089363"""
18432389,"""18432389"""
1350983396,"""1350983396"""
209723602,"""209723602"""
3389785299,"""3389785299"""
1041398561345363969,"""1041398561345363969"""
193832435,"""193832435"""
221077719,"""221077719"""
1216935998539452417,"""1216935998539452417"""
3396539757,"""3396539757"""
1589481582,"""1589481582"""
2461890248,"""2461890248"""
1248978472720048128,"""1248978472720048128"""
1145082850842206211,"""1145082850842206211"""
16337485,"""16337485"""
15779771,"""15779771"""
1270086800443392001,"""1270086800443392001"""
43927064,"""43927064"""
1207552000839344129,"""1207552000839344129"""
347977778,"""347977778"""
1259158327679791104,"""1259158327679791104"""
1176201997671915521,"""1176201997671915521"""
1286312660598849537,"""1286312660598849537"""
25791720,"""25791720"""
786089820703584256,"""786089820703584256"""
1131431704932098048,"""1131431704932098048"""
1175217242063220737,"""1175217242063220737"""
35200193,"""35200193"""
51929438,"""51929438"""
883053602960527363,"""883053602960527363"""
136228877,"""136228877"""
1153742497992126465,"""1153742497992126465"""
1357810819,"""1357810819"""
2813794890,"""2813794890"""
15032359,"""15032359"""
328855290,"""328855290"""
1267966757404315649,"""1267966757404315649"""
1662603115,"""1662603115"""
31402978,"""31402978"""
855656408586399745,"""855656408586399745"""
1277304988512006144,"""1277304988512006144"""
4892683340,"""4892683340"""
1166913418995150848,"""1166913418995150848"""
19761398,"""19761398"""
1256644580407042048,"""1256644580407042048"""
425467612,"""425467612"""
1251377759387082753,"""1251377759387082753"""
952593254,"""952593254"""
1213201664993185792,"""1213201664993185792"""
3765591794,"""3765591794"""
710279642456989696,"""710279642456989696"""
1080990620536184833,"""1080990620536184833"""
189803436,"""189803436"""
712321433230249985,"""712321433230249985"""
826428107519320065,"""826428107519320065"""
4870739765,"""4870739765"""
733363504414089217,"""733363504414089217"""
1077382349036404737,"""1077382349036404737"""
2693740650,"""2693740650"""
28185363,"""28185363"""
94384386,"""94384386"""
1121888510691164161,"""1121888510691164161"""
1226196958127087618,"""1226196958127087618"""
977888631011586048,"""977888631011586048"""
1542406620,"""1542406620"""
1171863541802033153,"""1171863541802033153"""
1288288809977819137,"""1288288809977819137"""
1171493018366464000,"""1171493018366464000"""
28942348,"""28942348"""
1010315975227392001,"""1010315975227392001"""
4926510157,"""4926510157"""
2762248499,"""2762248499"""
3784805134,"""3784805134"""
2409794706,"""2409794706"""
289002193,"""289002193"""
800677245563981824,"""800677245563981824"""
909282604611928064,"""909282604611928064"""
796573164,"""796573164"""
579998147,"""579998147"""
7465562,"""7465562"""
883338620861591552,"""883338620861591552"""
1195047491571372032,"""1195047491571372032"""
1174107210785230848,"""1174107210785230848"""
1199261760764575744,"""1199261760764575744"""
581508002,"""581508002"""
833138863480696833,"""833138863480696833"""
974085739335045120,"""974085739335045120"""
