user_id,user_id_str
215361628,"""215361628"""
870292740860293121,"""870292740860293121"""
1159294234396172288,"""1159294234396172288"""
263955572,"""263955572"""
57978111,"""57978111"""
1685857062,"""1685857062"""
348073400,"""348073400"""
973888390050471936,"""973888390050471936"""
974252989450928128,"""974252989450928128"""
973892651522166785,"""973892651522166785"""
20166777,"""20166777"""
846283728653619200,"""846283728653619200"""
17547741,"""17547741"""
1155112858033827841,"""1155112858033827841"""
438375957,"""438375957"""
14614553,"""14614553"""
349425165,"""349425165"""
3726756860,"""3726756860"""
21312469,"""21312469"""
340775442,"""340775442"""
1029800522,"""1029800522"""
1097624498063327232,"""1097624498063327232"""
2976776040,"""2976776040"""
3532351094,"""3532351094"""
14375412,"""14375412"""
1052990759979216896,"""1052990759979216896"""
1603301910,"""1603301910"""
104297702,"""104297702"""
934681,"""934681"""
28373982,"""28373982"""
2782358402,"""2782358402"""
1493241542,"""1493241542"""
768657677111091200,"""768657677111091200"""
1261108867099963397,"""1261108867099963397"""
69791520,"""69791520"""
805631706006962177,"""805631706006962177"""
14389277,"""14389277"""
17024456,"""17024456"""
37149546,"""37149546"""
387920269,"""387920269"""
1083970010,"""1083970010"""
54062496,"""54062496"""
24562721,"""24562721"""
21782919,"""21782919"""
841062391211261952,"""841062391211261952"""
40965357,"""40965357"""
176009882,"""176009882"""
6655382,"""6655382"""
2325548100,"""2325548100"""
25451123,"""25451123"""
24912799,"""24912799"""
34825473,"""34825473"""
555571192,"""555571192"""
488875800,"""488875800"""
15050786,"""15050786"""
17100644,"""17100644"""
16692772,"""16692772"""
4918613713,"""4918613713"""
243678217,"""243678217"""
14440418,"""14440418"""
2157610870,"""2157610870"""
1442047160,"""1442047160"""
1951809372,"""1951809372"""
1467816318,"""1467816318"""
35321993,"""35321993"""
101538960,"""101538960"""
143396195,"""143396195"""
49971649,"""49971649"""
1597746854,"""1597746854"""
6998002,"""6998002"""
1069855219,"""1069855219"""
318097669,"""318097669"""
29284476,"""29284476"""
14237228,"""14237228"""
1483886382,"""1483886382"""
42760456,"""42760456"""
577447836,"""577447836"""
449119723,"""449119723"""
829445347,"""829445347"""
10326,"""10326"""
1070952492,"""1070952492"""
31413307,"""31413307"""
119019341,"""119019341"""
14199468,"""14199468"""
13079182,"""13079182"""
10934952,"""10934952"""
18975159,"""18975159"""
96301345,"""96301345"""
1205304301,"""1205304301"""
880621,"""880621"""
716095387,"""716095387"""
463090626,"""463090626"""
438021005,"""438021005"""
959579154,"""959579154"""
78126013,"""78126013"""
946407738,"""946407738"""
134677320,"""134677320"""
253267051,"""253267051"""
591319096,"""591319096"""
163320245,"""163320245"""
574504520,"""574504520"""
16405401,"""16405401"""
22231221,"""22231221"""
633978997,"""633978997"""
29374883,"""29374883"""
132375994,"""132375994"""
17271664,"""17271664"""
23975378,"""23975378"""
14228865,"""14228865"""
188824988,"""188824988"""
8769402,"""8769402"""
420764885,"""420764885"""
193928164,"""193928164"""
375230403,"""375230403"""
18374005,"""18374005"""
31280510,"""31280510"""
47988369,"""47988369"""
110149132,"""110149132"""
22339534,"""22339534"""
20024435,"""20024435"""
7915132,"""7915132"""
19732000,"""19732000"""
46537339,"""46537339"""
19276862,"""19276862"""
67772747,"""67772747"""
18413442,"""18413442"""
118663875,"""118663875"""
14603424,"""14603424"""
86669681,"""86669681"""
71673808,"""71673808"""
17115791,"""17115791"""
101116664,"""101116664"""
95285934,"""95285934"""
94670981,"""94670981"""
7470722,"""7470722"""
90734971,"""90734971"""
85323212,"""85323212"""
84460045,"""84460045"""
81507517,"""81507517"""
82732040,"""82732040"""
16318008,"""16318008"""
80889293,"""80889293"""
69179439,"""69179439"""
15159134,"""15159134"""
37482777,"""37482777"""
27673375,"""27673375"""
49735053,"""49735053"""
56518844,"""56518844"""
8625412,"""8625412"""
46255463,"""46255463"""
43065547,"""43065547"""
34140871,"""34140871"""
40413971,"""40413971"""
16131259,"""16131259"""
38118075,"""38118075"""
20252816,"""20252816"""
33571567,"""33571567"""
3394991,"""3394991"""
611933,"""611933"""
18074844,"""18074844"""
20279622,"""20279622"""
26633756,"""26633756"""
25606351,"""25606351"""
22290330,"""22290330"""
16669160,"""16669160"""
18716903,"""18716903"""
22870468,"""22870468"""
15510644,"""15510644"""
22029513,"""22029513"""
2810,"""2810"""
18285274,"""18285274"""
17697647,"""17697647"""
15372024,"""15372024"""
15196865,"""15196865"""
4078081,"""4078081"""
14145854,"""14145854"""
14238919,"""14238919"""
14144627,"""14144627"""
1051171,"""1051171"""
14236214,"""14236214"""
14235503,"""14235503"""
11340982,"""11340982"""
14235002,"""14235002"""
