user_id,user_id_str
2225467388,"""2225467388"""
1266601337409552384,"""1266601337409552384"""
1245457647874109440,"""1245457647874109440"""
1258466051722969088,"""1258466051722969088"""
741621587317686273,"""741621587317686273"""
1237197318878879744,"""1237197318878879744"""
38812013,"""38812013"""
47071317,"""47071317"""
3178931304,"""3178931304"""
947025443143733248,"""947025443143733248"""
872039298853482496,"""872039298853482496"""
776360240,"""776360240"""
826687578099347457,"""826687578099347457"""
778013624585420800,"""778013624585420800"""
773206014476812288,"""773206014476812288"""
765683775925694465,"""765683775925694465"""
138382108,"""138382108"""
2745996665,"""2745996665"""
4835603728,"""4835603728"""
757274378128257025,"""757274378128257025"""
755153158502920192,"""755153158502920192"""
738196467286839296,"""738196467286839296"""
582687460,"""582687460"""
2393742649,"""2393742649"""
4630152139,"""4630152139"""
4890985992,"""4890985992"""
4873215538,"""4873215538"""
4861760313,"""4861760313"""
4552768995,"""4552768995"""
4028712313,"""4028712313"""
3988411276,"""3988411276"""
2187367346,"""2187367346"""
3573624733,"""3573624733"""
2767064499,"""2767064499"""
3434636860,"""3434636860"""
3427578178,"""3427578178"""
49308951,"""49308951"""
2779000433,"""2779000433"""
174380287,"""174380287"""
48417255,"""48417255"""
3343212485,"""3343212485"""
360506204,"""360506204"""
3229149576,"""3229149576"""
3294666275,"""3294666275"""
591237066,"""591237066"""
2326451138,"""2326451138"""
216958990,"""216958990"""
184708759,"""184708759"""
771041412,"""771041412"""
2435905314,"""2435905314"""
2375431732,"""2375431732"""
23908685,"""23908685"""
9858742,"""9858742"""
260467265,"""260467265"""
288006741,"""288006741"""
172587687,"""172587687"""
631680447,"""631680447"""
63981308,"""63981308"""
549701748,"""549701748"""
308797541,"""308797541"""
3146936334,"""3146936334"""
763031966,"""763031966"""
2279541576,"""2279541576"""
1705766425,"""1705766425"""
2923852335,"""2923852335"""
1559146890,"""1559146890"""
2794714249,"""2794714249"""
53791423,"""53791423"""
633666465,"""633666465"""
2691474074,"""2691474074"""
2733187135,"""2733187135"""
2734683089,"""2734683089"""
2716051030,"""2716051030"""
36205726,"""36205726"""
2596583940,"""2596583940"""
212280327,"""212280327"""
1932796638,"""1932796638"""
556493129,"""556493129"""
2353649824,"""2353649824"""
852104420,"""852104420"""
2429217332,"""2429217332"""
59793601,"""59793601"""
2299165640,"""2299165640"""
1853175493,"""1853175493"""
27409279,"""27409279"""
965592260,"""965592260"""
228137152,"""228137152"""
1695620646,"""1695620646"""
333740583,"""333740583"""
2324574072,"""2324574072"""
834811976,"""834811976"""
153885019,"""153885019"""
186553588,"""186553588"""
23538969,"""23538969"""
24078272,"""24078272"""
233696741,"""233696741"""
1033016263,"""1033016263"""
2227797061,"""2227797061"""
58397077,"""58397077"""
2207946039,"""2207946039"""
2228954281,"""2228954281"""
290313271,"""290313271"""
87619475,"""87619475"""
543110027,"""543110027"""
91369582,"""91369582"""
874467762,"""874467762"""
297293809,"""297293809"""
24320893,"""24320893"""
1053482132,"""1053482132"""
923313222,"""923313222"""
420029261,"""420029261"""
44985689,"""44985689"""
587132082,"""587132082"""
378233616,"""378233616"""
472390787,"""472390787"""
54482056,"""54482056"""
333847888,"""333847888"""
136572521,"""136572521"""
39833107,"""39833107"""
38587528,"""38587528"""
21839117,"""21839117"""
94132545,"""94132545"""
95646796,"""95646796"""
94375331,"""94375331"""
92091766,"""92091766"""
47587934,"""47587934"""
54483847,"""54483847"""
51719472,"""51719472"""
57511529,"""57511529"""
55523517,"""55523517"""
50638794,"""50638794"""
43916074,"""43916074"""
38636786,"""38636786"""
26513967,"""26513967"""
40045456,"""40045456"""
19175297,"""19175297"""
14835945,"""14835945"""
14199833,"""14199833"""
17747761,"""17747761"""
