user_id,user_id_str
1292550492556603395,"""1292550492556603395"""
410683730,"""410683730"""
21983564,"""21983564"""
221066137,"""221066137"""
1100189082494398464,"""1100189082494398464"""
46248335,"""46248335"""
44180605,"""44180605"""
1061072253184565249,"""1061072253184565249"""
32782813,"""32782813"""
763113439,"""763113439"""
260027802,"""260027802"""
258605133,"""258605133"""
29381142,"""29381142"""
2549026555,"""2549026555"""
102843796,"""102843796"""
533795783,"""533795783"""
999980390,"""999980390"""
2322339597,"""2322339597"""
463397463,"""463397463"""
125444672,"""125444672"""
1930834753,"""1930834753"""
56496336,"""56496336"""
296580418,"""296580418"""
534667635,"""534667635"""
603698407,"""603698407"""
913724551,"""913724551"""
1512080191,"""1512080191"""
112642473,"""112642473"""
621118237,"""621118237"""
535637658,"""535637658"""
1122819248,"""1122819248"""
446011320,"""446011320"""
156753234,"""156753234"""
202029527,"""202029527"""
823449954,"""823449954"""
392931184,"""392931184"""
713451588,"""713451588"""
19357823,"""19357823"""
192755262,"""192755262"""
529687042,"""529687042"""
347618110,"""347618110"""
22867870,"""22867870"""
305950638,"""305950638"""
207599598,"""207599598"""
529052149,"""529052149"""
277019878,"""277019878"""
401573555,"""401573555"""
41067634,"""41067634"""
82948899,"""82948899"""
77120497,"""77120497"""
213859834,"""213859834"""
39051824,"""39051824"""
45048748,"""45048748"""
205441934,"""205441934"""
459939880,"""459939880"""
459939321,"""459939321"""
29114136,"""29114136"""
446716002,"""446716002"""
250152198,"""250152198"""
33774696,"""33774696"""
43940690,"""43940690"""
198195066,"""198195066"""
401837050,"""401837050"""
414555352,"""414555352"""
406521040,"""406521040"""
353243693,"""353243693"""
28629817,"""28629817"""
373013419,"""373013419"""
377421292,"""377421292"""
37518023,"""37518023"""
224370106,"""224370106"""
213087754,"""213087754"""
18560275,"""18560275"""
299483085,"""299483085"""
116345104,"""116345104"""
49803395,"""49803395"""
24673026,"""24673026"""
166332410,"""166332410"""
170097239,"""170097239"""
25113125,"""25113125"""
134169226,"""134169226"""
199036300,"""199036300"""
275160782,"""275160782"""
294800585,"""294800585"""
24734783,"""24734783"""
278817731,"""278817731"""
69693490,"""69693490"""
336066194,"""336066194"""
333788713,"""333788713"""
330441762,"""330441762"""
234840227,"""234840227"""
226024903,"""226024903"""
258633262,"""258633262"""
182562813,"""182562813"""
82178662,"""82178662"""
259958503,"""259958503"""
113538062,"""113538062"""
194727526,"""194727526"""
232391885,"""232391885"""
270104340,"""270104340"""
269607366,"""269607366"""
259609367,"""259609367"""
217880890,"""217880890"""
297120448,"""297120448"""
277828083,"""277828083"""
38017399,"""38017399"""
276168969,"""276168969"""
204349964,"""204349964"""
286486172,"""286486172"""
297071517,"""297071517"""
28928535,"""28928535"""
257640711,"""257640711"""
290348859,"""290348859"""
257633675,"""257633675"""
184613411,"""184613411"""
184961666,"""184961666"""
196365036,"""196365036"""
256207221,"""256207221"""
29489457,"""29489457"""
269880364,"""269880364"""
42105106,"""42105106"""
271509735,"""271509735"""
187406320,"""187406320"""
190750249,"""190750249"""
194321736,"""194321736"""
105068357,"""105068357"""
259158660,"""259158660"""
259132899,"""259132899"""
62095309,"""62095309"""
177296994,"""177296994"""
84010698,"""84010698"""
29150439,"""29150439"""
158528807,"""158528807"""
248023865,"""248023865"""
128258445,"""128258445"""
234032444,"""234032444"""
184450551,"""184450551"""
244713844,"""244713844"""
189142478,"""189142478"""
55016458,"""55016458"""
193558768,"""193558768"""
209292782,"""209292782"""
70591993,"""70591993"""
142154640,"""142154640"""
245434907,"""245434907"""
244634320,"""244634320"""
89520828,"""89520828"""
89564650,"""89564650"""
90579067,"""90579067"""
242895738,"""242895738"""
242894743,"""242894743"""
18709478,"""18709478"""
235023515,"""235023515"""
202417563,"""202417563"""
29251216,"""29251216"""
42433514,"""42433514"""
188774666,"""188774666"""
74470311,"""74470311"""
237944426,"""237944426"""
236965381,"""236965381"""
22592489,"""22592489"""
71381031,"""71381031"""
139953140,"""139953140"""
70861180,"""70861180"""
46408565,"""46408565"""
114339532,"""114339532"""
30912546,"""30912546"""
104603742,"""104603742"""
113151742,"""113151742"""
220066093,"""220066093"""
225239248,"""225239248"""
176717696,"""176717696"""
162822885,"""162822885"""
221551444,"""221551444"""
53609686,"""53609686"""
186694020,"""186694020"""
181727279,"""181727279"""
40418106,"""40418106"""
131597675,"""131597675"""
61103993,"""61103993"""
177545554,"""177545554"""
202005565,"""202005565"""
104347370,"""104347370"""
162125890,"""162125890"""
31184981,"""31184981"""
34665001,"""34665001"""
25736156,"""25736156"""
42635109,"""42635109"""
27727215,"""27727215"""
44684870,"""44684870"""
198255996,"""198255996"""
188438259,"""188438259"""
90648480,"""90648480"""
185809613,"""185809613"""
110349667,"""110349667"""
37372919,"""37372919"""
31538905,"""31538905"""
144103228,"""144103228"""
180204095,"""180204095"""
135592335,"""135592335"""
59494133,"""59494133"""
93254553,"""93254553"""
21100267,"""21100267"""
33283379,"""33283379"""
42419765,"""42419765"""
64180499,"""64180499"""
106846137,"""106846137"""
30791690,"""30791690"""
115170731,"""115170731"""
88997898,"""88997898"""
85951077,"""85951077"""
88827422,"""88827422"""
56262819,"""56262819"""
175633033,"""175633033"""
114801268,"""114801268"""
69358679,"""69358679"""
20831915,"""20831915"""
69233878,"""69233878"""
132210691,"""132210691"""
58803786,"""58803786"""
126159992,"""126159992"""
81702354,"""81702354"""
146108870,"""146108870"""
114383006,"""114383006"""
44921241,"""44921241"""
72761729,"""72761729"""
164016079,"""164016079"""
35970364,"""35970364"""
