user_id,user_id_str
1262290733769293824,"""1262290733769293824"""
1099068831396450304,"""1099068831396450304"""
4787592575,"""4787592575"""
15540032,"""15540032"""
1044937663860674560,"""1044937663860674560"""
117085537,"""117085537"""
915684680208396288,"""915684680208396288"""
43107266,"""43107266"""
1204371488910069761,"""1204371488910069761"""
843475523389050880,"""843475523389050880"""
3044968728,"""3044968728"""
1227292624677167106,"""1227292624677167106"""
780791090831994881,"""780791090831994881"""
4745723294,"""4745723294"""
1253065601859203072,"""1253065601859203072"""
1114956258,"""1114956258"""
1078238795844255744,"""1078238795844255744"""
387752652,"""387752652"""
1108880425164947457,"""1108880425164947457"""
426125491,"""426125491"""
1219024473422290944,"""1219024473422290944"""
622226577,"""622226577"""
2475407894,"""2475407894"""
3183114390,"""3183114390"""
1139928713833984005,"""1139928713833984005"""
1232754226561978368,"""1232754226561978368"""
1264894154145964035,"""1264894154145964035"""
951644851103088640,"""951644851103088640"""
55327779,"""55327779"""
896417679740948480,"""896417679740948480"""
958123878789926912,"""958123878789926912"""
925556459160719360,"""925556459160719360"""
47831965,"""47831965"""
3033144887,"""3033144887"""
3225085410,"""3225085410"""
896932063684710400,"""896932063684710400"""
1217584709959671809,"""1217584709959671809"""
437213474,"""437213474"""
932199263379054592,"""932199263379054592"""
1253167118142582784,"""1253167118142582784"""
3084214676,"""3084214676"""
418372227,"""418372227"""
1685084293,"""1685084293"""
1019803847823372288,"""1019803847823372288"""
1158792616143740928,"""1158792616143740928"""
910882754706989056,"""910882754706989056"""
1226624359298523136,"""1226624359298523136"""
873764409901891584,"""873764409901891584"""
1253261365617147904,"""1253261365617147904"""
2448420767,"""2448420767"""
1254655829380411393,"""1254655829380411393"""
1251694608075063296,"""1251694608075063296"""
1214622797105942530,"""1214622797105942530"""
1216022805168431104,"""1216022805168431104"""
982306160454852608,"""982306160454852608"""
1251267683263356928,"""1251267683263356928"""
4399473509,"""4399473509"""
879520340287922177,"""879520340287922177"""
3691154787,"""3691154787"""
1216395880929980416,"""1216395880929980416"""
1255017666177269768,"""1255017666177269768"""
979983409182269442,"""979983409182269442"""
938678656733413377,"""938678656733413377"""
1252644792158138369,"""1252644792158138369"""
949839736767680512,"""949839736767680512"""
1205190944401833987,"""1205190944401833987"""
1187324861464625152,"""1187324861464625152"""
1252968915887685632,"""1252968915887685632"""
1238866463215112192,"""1238866463215112192"""
2989891383,"""2989891383"""
705750654246100994,"""705750654246100994"""
1231284399091650562,"""1231284399091650562"""
2740879499,"""2740879499"""
2279856378,"""2279856378"""
256577158,"""256577158"""
1193923607967260672,"""1193923607967260672"""
2369409350,"""2369409350"""
49205743,"""49205743"""
811703698741231617,"""811703698741231617"""
1160951059482890241,"""1160951059482890241"""
766440323476250624,"""766440323476250624"""
23244073,"""23244073"""
174638706,"""174638706"""
3091742195,"""3091742195"""
1952257422,"""1952257422"""
1130635346482520066,"""1130635346482520066"""
1095628646650277889,"""1095628646650277889"""
617577298,"""617577298"""
1109792440184172544,"""1109792440184172544"""
1212617887980015616,"""1212617887980015616"""
42254844,"""42254844"""
355268187,"""355268187"""
3186023917,"""3186023917"""
1044412543719141378,"""1044412543719141378"""
125972615,"""125972615"""
244195604,"""244195604"""
1043830114172248065,"""1043830114172248065"""
1149057577105444864,"""1149057577105444864"""
1134835190692491265,"""1134835190692491265"""
39113162,"""39113162"""
1139030780322177025,"""1139030780322177025"""
1030627309,"""1030627309"""
808527181110353921,"""808527181110353921"""
145385807,"""145385807"""
4250734993,"""4250734993"""
138584469,"""138584469"""
817154224135909376,"""817154224135909376"""
1088523746724450307,"""1088523746724450307"""
835565620284502016,"""835565620284502016"""
924313030523015168,"""924313030523015168"""
18082945,"""18082945"""
1010709677649289216,"""1010709677649289216"""
4373566882,"""4373566882"""
788717662088159236,"""788717662088159236"""
863288926185902081,"""863288926185902081"""
718377048,"""718377048"""
900637338098962432,"""900637338098962432"""
4884814474,"""4884814474"""
221650229,"""221650229"""
833013451249197056,"""833013451249197056"""
1095744837473701889,"""1095744837473701889"""
1084693529740242945,"""1084693529740242945"""
24086519,"""24086519"""
51103551,"""51103551"""
1092943309008457731,"""1092943309008457731"""
35500139,"""35500139"""
484371864,"""484371864"""
1092598893055889409,"""1092598893055889409"""
65883175,"""65883175"""
2203548231,"""2203548231"""
4650105076,"""4650105076"""
18857913,"""18857913"""
763499377792946177,"""763499377792946177"""
130120175,"""130120175"""
3944897776,"""3944897776"""
1085049996414779397,"""1085049996414779397"""
49135755,"""49135755"""
1683551144,"""1683551144"""
3083387154,"""3083387154"""
74040519,"""74040519"""
35425777,"""35425777"""
40798442,"""40798442"""
1025650124297388032,"""1025650124297388032"""
1079059766754840576,"""1079059766754840576"""
18844876,"""18844876"""
1025904770123526155,"""1025904770123526155"""
971690607151267840,"""971690607151267840"""
955628749,"""955628749"""
912387111520690178,"""912387111520690178"""
2998864022,"""2998864022"""
358464377,"""358464377"""
4412020755,"""4412020755"""
287750109,"""287750109"""
1080449131,"""1080449131"""
1079024715052793857,"""1079024715052793857"""
979969803959046144,"""979969803959046144"""
843082674,"""843082674"""
167603204,"""167603204"""
1022622499685761025,"""1022622499685761025"""
796999331618422784,"""796999331618422784"""
821785831,"""821785831"""
758698233262641152,"""758698233262641152"""
955026480,"""955026480"""
828476138,"""828476138"""
1115585929,"""1115585929"""
937412571946192896,"""937412571946192896"""
846023683542073345,"""846023683542073345"""
751824838042542080,"""751824838042542080"""
598810248,"""598810248"""
2664258204,"""2664258204"""
812308027218989056,"""812308027218989056"""
335544569,"""335544569"""
605691517,"""605691517"""
1004190261826580481,"""1004190261826580481"""
776443660619620352,"""776443660619620352"""
2520640340,"""2520640340"""
325517461,"""325517461"""
847388945205698561,"""847388945205698561"""
1241217564,"""1241217564"""
2769355343,"""2769355343"""
885816660602609664,"""885816660602609664"""
1201103720,"""1201103720"""
770678688752996352,"""770678688752996352"""
832264712469504000,"""832264712469504000"""
774330769766490112,"""774330769766490112"""
845631825502507010,"""845631825502507010"""
876931497558724608,"""876931497558724608"""
854745989369954305,"""854745989369954305"""
2742948520,"""2742948520"""
2842713146,"""2842713146"""
747188883755008001,"""747188883755008001"""
735079180111581184,"""735079180111581184"""
837616568020451329,"""837616568020451329"""
955122550874492928,"""955122550874492928"""
943825857906380800,"""943825857906380800"""
944934328366137345,"""944934328366137345"""
875184799186595841,"""875184799186595841"""
4818873995,"""4818873995"""
2309411697,"""2309411697"""
952222763166597120,"""952222763166597120"""
819895242488999938,"""819895242488999938"""
925208464766459904,"""925208464766459904"""
1510654326,"""1510654326"""
2532127677,"""2532127677"""
55340490,"""55340490"""
1005754177463750657,"""1005754177463750657"""
1005557387376279552,"""1005557387376279552"""
90379747,"""90379747"""
2417312032,"""2417312032"""
838079947562487809,"""838079947562487809"""
3194858988,"""3194858988"""
81457290,"""81457290"""
2262723403,"""2262723403"""
1035899880588210176,"""1035899880588210176"""
21712671,"""21712671"""
869883184879738880,"""869883184879738880"""
170840293,"""170840293"""
1036997737605025792,"""1036997737605025792"""
185908446,"""185908446"""
958193639536001025,"""958193639536001025"""
1059034955928518657,"""1059034955928518657"""
924652570852888576,"""924652570852888576"""
1966921812,"""1966921812"""
963424559880916992,"""963424559880916992"""
849287003262898176,"""849287003262898176"""
1030074491466993664,"""1030074491466993664"""
1062411441490149376,"""1062411441490149376"""
823729085318885376,"""823729085318885376"""
2992517678,"""2992517678"""
1061722010542174208,"""1061722010542174208"""
802649176299466752,"""802649176299466752"""
4127856339,"""4127856339"""
817712402766712832,"""817712402766712832"""
955708385831272449,"""955708385831272449"""
1061772680146403328,"""1061772680146403328"""
1058733320580853761,"""1058733320580853761"""
356391057,"""356391057"""
18408384,"""18408384"""
917949875597099013,"""917949875597099013"""
965978043750731776,"""965978043750731776"""
1044945733357641728,"""1044945733357641728"""
1059302320859701248,"""1059302320859701248"""
1131823393,"""1131823393"""
261438357,"""261438357"""
262991887,"""262991887"""
124335059,"""124335059"""
