user_id,user_id_str
1224865505430790145,"""1224865505430790145"""
714977066504957952,"""714977066504957952"""
1103058788494598146,"""1103058788494598146"""
574202743,"""574202743"""
1215575538401796097,"""1215575538401796097"""
1228601108102352896,"""1228601108102352896"""
23718424,"""23718424"""
791799409059201024,"""791799409059201024"""
249251005,"""249251005"""
2316181058,"""2316181058"""
2510788801,"""2510788801"""
4835145353,"""4835145353"""
82243762,"""82243762"""
8415882,"""8415882"""
1242492112135839744,"""1242492112135839744"""
1661265338,"""1661265338"""
1271441421439053824,"""1271441421439053824"""
1182219885889429507,"""1182219885889429507"""
824519169387278336,"""824519169387278336"""
1194126023891111936,"""1194126023891111936"""
467832926,"""467832926"""
39597730,"""39597730"""
714965940392239105,"""714965940392239105"""
1224519736358293504,"""1224519736358293504"""
1180198114877149184,"""1180198114877149184"""
43254347,"""43254347"""
323963398,"""323963398"""
325337328,"""325337328"""
1244707714544078850,"""1244707714544078850"""
21119632,"""21119632"""
305318642,"""305318642"""
3693831673,"""3693831673"""
1111644626694201344,"""1111644626694201344"""
1281311791759278081,"""1281311791759278081"""
1110343404,"""1110343404"""
1279898489024118789,"""1279898489024118789"""
755617318990778368,"""755617318990778368"""
15034846,"""15034846"""
14730894,"""14730894"""
260297418,"""260297418"""
1242470178538971136,"""1242470178538971136"""
3281306976,"""3281306976"""
62117223,"""62117223"""
1411132819,"""1411132819"""
1228132622288740352,"""1228132622288740352"""
906823088,"""906823088"""
54320137,"""54320137"""
523974451,"""523974451"""
1682028421,"""1682028421"""
16440298,"""16440298"""
882309192060518400,"""882309192060518400"""
1255946580580073485,"""1255946580580073485"""
1012478832807251968,"""1012478832807251968"""
1835039958,"""1835039958"""
25086168,"""25086168"""
1204883042570887168,"""1204883042570887168"""
1101146700712939520,"""1101146700712939520"""
1041077604,"""1041077604"""
89576007,"""89576007"""
968179063641686016,"""968179063641686016"""
427547589,"""427547589"""
828449611232792580,"""828449611232792580"""
370517115,"""370517115"""
1025816405524934657,"""1025816405524934657"""
813498563233660929,"""813498563233660929"""
768836551937708033,"""768836551937708033"""
1133062031878213632,"""1133062031878213632"""
3194594383,"""3194594383"""
83844852,"""83844852"""
1232845881054859264,"""1232845881054859264"""
17324916,"""17324916"""
1185976479781289985,"""1185976479781289985"""
227427311,"""227427311"""
17886364,"""17886364"""
72192774,"""72192774"""
