user_id,user_id_str
160238168,"""160238168"""
119873032,"""119873032"""
2323987945,"""2323987945"""
228384713,"""228384713"""
612785170,"""612785170"""
18401869,"""18401869"""
1267535394238869513,"""1267535394238869513"""
750354658628108288,"""750354658628108288"""
1263117116888223744,"""1263117116888223744"""
1248281495539789824,"""1248281495539789824"""
1266876579306766336,"""1266876579306766336"""
279807202,"""279807202"""
3335274975,"""3335274975"""
10775082,"""10775082"""
970759263839772672,"""970759263839772672"""
1234909832999731202,"""1234909832999731202"""
21206449,"""21206449"""
1173602763571437569,"""1173602763571437569"""
40962715,"""40962715"""
16744042,"""16744042"""
220709794,"""220709794"""
1250883996927614976,"""1250883996927614976"""
960638753193844737,"""960638753193844737"""
4816226435,"""4816226435"""
1131873319668592640,"""1131873319668592640"""
897218253826555905,"""897218253826555905"""
1259607248059330560,"""1259607248059330560"""
1226957976113745921,"""1226957976113745921"""
1238254738501763073,"""1238254738501763073"""
1005612200944287745,"""1005612200944287745"""
1224731484625330176,"""1224731484625330176"""
33168770,"""33168770"""
927012788643516416,"""927012788643516416"""
2542162244,"""2542162244"""
1200853802305363968,"""1200853802305363968"""
1172933131248328704,"""1172933131248328704"""
2628305908,"""2628305908"""
284404706,"""284404706"""
1240654525146583041,"""1240654525146583041"""
2480394811,"""2480394811"""
600662912,"""600662912"""
1428845514,"""1428845514"""
1032612112206639105,"""1032612112206639105"""
2489104056,"""2489104056"""
1247649462723510272,"""1247649462723510272"""
1245121221005586433,"""1245121221005586433"""
3398748645,"""3398748645"""
1325626183,"""1325626183"""
1873137270,"""1873137270"""
850025937756233728,"""850025937756233728"""
2544713381,"""2544713381"""
858946646,"""858946646"""
178148620,"""178148620"""
247529504,"""247529504"""
896608065683894274,"""896608065683894274"""
829233715536601091,"""829233715536601091"""
200646027,"""200646027"""
206240244,"""206240244"""
593091020,"""593091020"""
805637304840617984,"""805637304840617984"""
214101464,"""214101464"""
2794673096,"""2794673096"""
1019230891095322626,"""1019230891095322626"""
14286136,"""14286136"""
1103772786793709568,"""1103772786793709568"""
2647865652,"""2647865652"""
1086079457046249472,"""1086079457046249472"""
1162349451354226688,"""1162349451354226688"""
33023701,"""33023701"""
634638143,"""634638143"""
1150476779225640960,"""1150476779225640960"""
2576188647,"""2576188647"""
1062139664012726272,"""1062139664012726272"""
18062347,"""18062347"""
1168976723322572806,"""1168976723322572806"""
1201883686955835392,"""1201883686955835392"""
1194606578156089344,"""1194606578156089344"""
1732534783,"""1732534783"""
74549018,"""74549018"""
