user_id,user_id_str
1276665690536075265,"""1276665690536075265"""
1276674796374257665,"""1276674796374257665"""
1249310364384129024,"""1249310364384129024"""
3558401838,"""3558401838"""
3982856309,"""3982856309"""
47195799,"""47195799"""
2719204539,"""2719204539"""
1187630462421725184,"""1187630462421725184"""
1269958390693928963,"""1269958390693928963"""
20311854,"""20311854"""
1196696471074197504,"""1196696471074197504"""
2377840012,"""2377840012"""
1181617310274134018,"""1181617310274134018"""
30465851,"""30465851"""
1484077214,"""1484077214"""
1132014406286626817,"""1132014406286626817"""
1164163726347554823,"""1164163726347554823"""
3252892438,"""3252892438"""
28790491,"""28790491"""
743856512,"""743856512"""
1029422323500240897,"""1029422323500240897"""
965556060097515521,"""965556060097515521"""
882698649117052928,"""882698649117052928"""
39348730,"""39348730"""
51218778,"""51218778"""
887876177578254337,"""887876177578254337"""
949384638761447424,"""949384638761447424"""
40307300,"""40307300"""
21239717,"""21239717"""
915872494648619008,"""915872494648619008"""
2926174227,"""2926174227"""
905468306034892801,"""905468306034892801"""
33923443,"""33923443"""
925578037978128384,"""925578037978128384"""
778408924823314433,"""778408924823314433"""
904082442809724928,"""904082442809724928"""
4043275960,"""4043275960"""
889931366061813760,"""889931366061813760"""
286906860,"""286906860"""
3095451593,"""3095451593"""
842424683098198017,"""842424683098198017"""
828618435865239552,"""828618435865239552"""
30201677,"""30201677"""
774569736843780096,"""774569736843780096"""
4692431058,"""4692431058"""
789681120216387584,"""789681120216387584"""
784628483762823168,"""784628483762823168"""
16667912,"""16667912"""
744580764465913856,"""744580764465913856"""
942834914,"""942834914"""
2697444589,"""2697444589"""
2796818297,"""2796818297"""
246489988,"""246489988"""
18247179,"""18247179"""
3944377339,"""3944377339"""
741598402983563264,"""741598402983563264"""
626647970,"""626647970"""
350305480,"""350305480"""
2284467679,"""2284467679"""
2161496167,"""2161496167"""
231955161,"""231955161"""
19565670,"""19565670"""
209050295,"""209050295"""
3034859620,"""3034859620"""
193162743,"""193162743"""
1933042237,"""1933042237"""
4427315235,"""4427315235"""
37599351,"""37599351"""
2854438224,"""2854438224"""
349511265,"""349511265"""
3405897023,"""3405897023"""
1373365482,"""1373365482"""
723906523370500096,"""723906523370500096"""
3036571563,"""3036571563"""
718438299912642561,"""718438299912642561"""
95547467,"""95547467"""
716827556230610945,"""716827556230610945"""
2157773395,"""2157773395"""
2317141571,"""2317141571"""
1483159021,"""1483159021"""
3306921585,"""3306921585"""
700864064004694016,"""700864064004694016"""
86604070,"""86604070"""
87403396,"""87403396"""
4528700544,"""4528700544"""
4908835565,"""4908835565"""
531798688,"""531798688"""
50182039,"""50182039"""
4795512507,"""4795512507"""
159177867,"""159177867"""
71185735,"""71185735"""
19278548,"""19278548"""
237796056,"""237796056"""
4186599669,"""4186599669"""
20913379,"""20913379"""
4214423177,"""4214423177"""
703047283,"""703047283"""
3274725786,"""3274725786"""
2948146468,"""2948146468"""
3420856156,"""3420856156"""
3258901755,"""3258901755"""
300903747,"""300903747"""
819567974,"""819567974"""
3292572197,"""3292572197"""
3245647004,"""3245647004"""
1876651111,"""1876651111"""
3126030876,"""3126030876"""
575895797,"""575895797"""
2898020731,"""2898020731"""
281162612,"""281162612"""
2981603987,"""2981603987"""
239264158,"""239264158"""
327142672,"""327142672"""
3171700247,"""3171700247"""
3146254398,"""3146254398"""
3138617348,"""3138617348"""
142455605,"""142455605"""
72706830,"""72706830"""
3050885700,"""3050885700"""
2997387240,"""2997387240"""
2903228124,"""2903228124"""
556086024,"""556086024"""
2934674268,"""2934674268"""
35726888,"""35726888"""
405772761,"""405772761"""
1710649668,"""1710649668"""
2881071864,"""2881071864"""
46417712,"""46417712"""
364384263,"""364384263"""
2714246922,"""2714246922"""
895382084,"""895382084"""
1317192894,"""1317192894"""
500097088,"""500097088"""
