user_id,user_id_str
141849725,"""141849725"""
1277282319468879877,"""1277282319468879877"""
3158161605,"""3158161605"""
339251963,"""339251963"""
1277485345404116992,"""1277485345404116992"""
146667207,"""146667207"""
1263997683490062336,"""1263997683490062336"""
838236160472330240,"""838236160472330240"""
824987023928913920,"""824987023928913920"""
873655642795384832,"""873655642795384832"""
79201584,"""79201584"""
1033556278407258112,"""1033556278407258112"""
200430539,"""200430539"""
1078315410280333312,"""1078315410280333312"""
78813293,"""78813293"""
1182425491896242177,"""1182425491896242177"""
113689055,"""113689055"""
355645952,"""355645952"""
549609965,"""549609965"""
468427909,"""468427909"""
1586302982,"""1586302982"""
596944206,"""596944206"""
263728522,"""263728522"""
2151907288,"""2151907288"""
941370347382820866,"""941370347382820866"""
941092729995517952,"""941092729995517952"""
183282065,"""183282065"""
362127490,"""362127490"""
891833412100792324,"""891833412100792324"""
3013773235,"""3013773235"""
881525958439825410,"""881525958439825410"""
1357624446,"""1357624446"""
224709115,"""224709115"""
4238547587,"""4238547587"""
829139260909445126,"""829139260909445126"""
850343847393677312,"""850343847393677312"""
42093674,"""42093674"""
595706603,"""595706603"""
714463861340909568,"""714463861340909568"""
237888139,"""237888139"""
834209518175342593,"""834209518175342593"""
3165786276,"""3165786276"""
148415541,"""148415541"""
2574190328,"""2574190328"""
824722880495812609,"""824722880495812609"""
824457948537692160,"""824457948537692160"""
2773481021,"""2773481021"""
2669223320,"""2669223320"""
210659985,"""210659985"""
71663591,"""71663591"""
2933436653,"""2933436653"""
3181772157,"""3181772157"""
3361474487,"""3361474487"""
3027950604,"""3027950604"""
758409842377633792,"""758409842377633792"""
758468505251360768,"""758468505251360768"""
56175846,"""56175846"""
2221959800,"""2221959800"""
2475721172,"""2475721172"""
582976660,"""582976660"""
756652899413823488,"""756652899413823488"""
756073550725967873,"""756073550725967873"""
1933703119,"""1933703119"""
2889892984,"""2889892984"""
56523661,"""56523661"""
1292235793,"""1292235793"""
498358725,"""498358725"""
2295375794,"""2295375794"""
861940892,"""861940892"""
749254539505758208,"""749254539505758208"""
569485429,"""569485429"""
704485423654047744,"""704485423654047744"""
408133120,"""408133120"""
4755770840,"""4755770840"""
2986236216,"""2986236216"""
2821750272,"""2821750272"""
1263621272,"""1263621272"""
746409885747847168,"""746409885747847168"""
717099132918317056,"""717099132918317056"""
732327498806136832,"""732327498806136832"""
474919845,"""474919845"""
197009417,"""197009417"""
232997505,"""232997505"""
4858416004,"""4858416004"""
2787765206,"""2787765206"""
2732264002,"""2732264002"""
4893983092,"""4893983092"""
320069200,"""320069200"""
734326203277021185,"""734326203277021185"""
102753286,"""102753286"""
2497417706,"""2497417706"""
4562866514,"""4562866514"""
4579362389,"""4579362389"""
719265607003209728,"""719265607003209728"""
2799732744,"""2799732744"""
710512808949972992,"""710512808949972992"""
2980335219,"""2980335219"""
711674274470187008,"""711674274470187008"""
166854133,"""166854133"""
560062431,"""560062431"""
706375817,"""706375817"""
1222596684,"""1222596684"""
338122171,"""338122171"""
2397169520,"""2397169520"""
4133510414,"""4133510414"""
293280991,"""293280991"""
4766703620,"""4766703620"""
3543422954,"""3543422954"""
3063779765,"""3063779765"""
4345588335,"""4345588335"""
4388692094,"""4388692094"""
3177808021,"""3177808021"""
4247369279,"""4247369279"""
4004657416,"""4004657416"""
4171665873,"""4171665873"""
91433729,"""91433729"""
4097369955,"""4097369955"""
936083412,"""936083412"""
2990574132,"""2990574132"""
3826715716,"""3826715716"""
3786163872,"""3786163872"""
3864761668,"""3864761668"""
3809138835,"""3809138835"""
3750029021,"""3750029021"""
3709937237,"""3709937237"""
3689402177,"""3689402177"""
3534475815,"""3534475815"""
169686984,"""169686984"""
3475345337,"""3475345337"""
3438736755,"""3438736755"""
3141366041,"""3141366041"""
3430524033,"""3430524033"""
3318250098,"""3318250098"""
3312827780,"""3312827780"""
3391480899,"""3391480899"""
3379954948,"""3379954948"""
3377833941,"""3377833941"""
3376864079,"""3376864079"""
3376604363,"""3376604363"""
94843623,"""94843623"""
3373406290,"""3373406290"""
2358927474,"""2358927474"""
3353317719,"""3353317719"""
3260740770,"""3260740770"""
2752211351,"""2752211351"""
2286002180,"""2286002180"""
3335373496,"""3335373496"""
3222830172,"""3222830172"""
3294555911,"""3294555911"""
3248711537,"""3248711537"""
3188324402,"""3188324402"""
2208880747,"""2208880747"""
3002079938,"""3002079938"""
2902246747,"""2902246747"""
3187666875,"""3187666875"""
3137933940,"""3137933940"""
111648925,"""111648925"""
489166785,"""489166785"""
3092068765,"""3092068765"""
3083376607,"""3083376607"""
3036871311,"""3036871311"""
2997432293,"""2997432293"""
3022680076,"""3022680076"""
3003566375,"""3003566375"""
2866285093,"""2866285093"""
1658245226,"""1658245226"""
2987688242,"""2987688242"""
2981919976,"""2981919976"""
2981820189,"""2981820189"""
2973413043,"""2973413043"""
2973401655,"""2973401655"""
2970994595,"""2970994595"""
2970854841,"""2970854841"""
2965331440,"""2965331440"""
2958634169,"""2958634169"""
487302317,"""487302317"""
2921984836,"""2921984836"""
2902699179,"""2902699179"""
2871431895,"""2871431895"""
2593899447,"""2593899447"""
2882315354,"""2882315354"""
2845460092,"""2845460092"""
2829630597,"""2829630597"""
41957726,"""41957726"""
1553574007,"""1553574007"""
2777697803,"""2777697803"""
2804094140,"""2804094140"""
392469861,"""392469861"""
2629093760,"""2629093760"""
2688552639,"""2688552639"""
2610705786,"""2610705786"""
603072714,"""603072714"""
552895384,"""552895384"""
2374205203,"""2374205203"""
2445408902,"""2445408902"""
180826074,"""180826074"""
1126947415,"""1126947415"""
2528788455,"""2528788455"""
152882022,"""152882022"""
292000414,"""292000414"""
2391148002,"""2391148002"""
14763870,"""14763870"""
119492775,"""119492775"""
2211196440,"""2211196440"""
1379707898,"""1379707898"""
182739469,"""182739469"""
89504079,"""89504079"""
1636397396,"""1636397396"""
231679847,"""231679847"""
323999802,"""323999802"""
101770859,"""101770859"""
97279461,"""97279461"""
334177138,"""334177138"""
367552508,"""367552508"""
82664761,"""82664761"""
192792219,"""192792219"""
1322937187,"""1322937187"""
409563834,"""409563834"""
