user_id,user_id_str
1274074660322152448,"""1274074660322152448"""
148807753,"""148807753"""
2664265537,"""2664265537"""
136039679,"""136039679"""
318264896,"""318264896"""
1154292058296934400,"""1154292058296934400"""
145046397,"""145046397"""
2955154147,"""2955154147"""
1048755416698564608,"""1048755416698564608"""
18205350,"""18205350"""
1034396684,"""1034396684"""
906055251920166913,"""906055251920166913"""
2231943314,"""2231943314"""
752413032,"""752413032"""
1093923112528179200,"""1093923112528179200"""
3304188603,"""3304188603"""
18094386,"""18094386"""
2846210136,"""2846210136"""
14300025,"""14300025"""
877299015716487168,"""877299015716487168"""
1219365206809288710,"""1219365206809288710"""
1229616640280498177,"""1229616640280498177"""
1225117044061827072,"""1225117044061827072"""
20080255,"""20080255"""
2300145479,"""2300145479"""
14317516,"""14317516"""
1104023371711475712,"""1104023371711475712"""
1224605703920177154,"""1224605703920177154"""
87398232,"""87398232"""
724055425591681025,"""724055425591681025"""
17715312,"""17715312"""
904047515636572161,"""904047515636572161"""
721031753029304320,"""721031753029304320"""
1116105344428781570,"""1116105344428781570"""
514692212,"""514692212"""
5447732,"""5447732"""
897782701,"""897782701"""
1192457029744562176,"""1192457029744562176"""
1307661,"""1307661"""
956510699399806977,"""956510699399806977"""
814438159643774976,"""814438159643774976"""
1183954847575314433,"""1183954847575314433"""
1214108096,"""1214108096"""
1183483381495095301,"""1183483381495095301"""
972168628396285958,"""972168628396285958"""
1028989797115854850,"""1028989797115854850"""
28376988,"""28376988"""
1148007870442680320,"""1148007870442680320"""
14095269,"""14095269"""
4860643575,"""4860643575"""
1173674828483760129,"""1173674828483760129"""
975821801698746368,"""975821801698746368"""
740692428341018624,"""740692428341018624"""
903029289381011456,"""903029289381011456"""
886838647604920320,"""886838647604920320"""
5373492,"""5373492"""
2604024188,"""2604024188"""
965190762748096512,"""965190762748096512"""
1001552296621236225,"""1001552296621236225"""
896072241041076225,"""896072241041076225"""
53085665,"""53085665"""
43351260,"""43351260"""
798737035074932736,"""798737035074932736"""
22061737,"""22061737"""
1078541729794387968,"""1078541729794387968"""
2392683237,"""2392683237"""
2558497921,"""2558497921"""
1634196570,"""1634196570"""
854473237404696576,"""854473237404696576"""
16677958,"""16677958"""
2598111915,"""2598111915"""
3535655415,"""3535655415"""
20465261,"""20465261"""
66548668,"""66548668"""
15155367,"""15155367"""
9126812,"""9126812"""
756292102183530497,"""756292102183530497"""
18484399,"""18484399"""
1075486923563696128,"""1075486923563696128"""
710531405005135872,"""710531405005135872"""
895113083034652674,"""895113083034652674"""
3187715222,"""3187715222"""
14716014,"""14716014"""
1068519461441978368,"""1068519461441978368"""
29397194,"""29397194"""
1497152696,"""1497152696"""
3169090327,"""3169090327"""
2687879346,"""2687879346"""
1118524009178640384,"""1118524009178640384"""
2845789066,"""2845789066"""
3004145385,"""3004145385"""
338346166,"""338346166"""
2671556916,"""2671556916"""
3957221463,"""3957221463"""
90901378,"""90901378"""
2253742556,"""2253742556"""
1134826575533412352,"""1134826575533412352"""
781141737381265408,"""781141737381265408"""
2355067730,"""2355067730"""
1093604356484669440,"""1093604356484669440"""
2233869104,"""2233869104"""
968648454233886721,"""968648454233886721"""
68770833,"""68770833"""
173264385,"""173264385"""
849666375920603137,"""849666375920603137"""
1416500532,"""1416500532"""
14267591,"""14267591"""
331168202,"""331168202"""
1706420682,"""1706420682"""
1091815094567108609,"""1091815094567108609"""
1110776763523563523,"""1110776763523563523"""
1113863401678225408,"""1113863401678225408"""
425211222,"""425211222"""
393634324,"""393634324"""
2356515066,"""2356515066"""
15757066,"""15757066"""
35595347,"""35595347"""
975255745754120194,"""975255745754120194"""
3012999766,"""3012999766"""
