user_id,user_id_str
32202094,"""32202094"""
1114659368757284865,"""1114659368757284865"""
1251109383766974467,"""1251109383766974467"""
34146256,"""34146256"""
1246364693163376640,"""1246364693163376640"""
1241017749754851330,"""1241017749754851330"""
383355616,"""383355616"""
1218614834910179334,"""1218614834910179334"""
1214367675704659973,"""1214367675704659973"""
42541386,"""42541386"""
1128307485545312256,"""1128307485545312256"""
36674304,"""36674304"""
2992674042,"""2992674042"""
51910668,"""51910668"""
742483771400683524,"""742483771400683524"""
3436679501,"""3436679501"""
227355666,"""227355666"""
67388229,"""67388229"""
909966592662016000,"""909966592662016000"""
26562371,"""26562371"""
896539718179069955,"""896539718179069955"""
273651935,"""273651935"""
556922389,"""556922389"""
954160634,"""954160634"""
158861287,"""158861287"""
100887957,"""100887957"""
766055313892052992,"""766055313892052992"""
239775073,"""239775073"""
25717948,"""25717948"""
383069118,"""383069118"""
4331486429,"""4331486429"""
192266256,"""192266256"""
426864649,"""426864649"""
19638927,"""19638927"""
712712881557676034,"""712712881557676034"""
48578111,"""48578111"""
399533322,"""399533322"""
361363509,"""361363509"""
799374151110852608,"""799374151110852608"""
796214075550298113,"""796214075550298113"""
782949946588798977,"""782949946588798977"""
564000560,"""564000560"""
151729677,"""151729677"""
19619595,"""19619595"""
200156539,"""200156539"""
4330858889,"""4330858889"""
2841496889,"""2841496889"""
714273191485681664,"""714273191485681664"""
3328185765,"""3328185765"""
398819823,"""398819823"""
3346584827,"""3346584827"""
1678955684,"""1678955684"""
2479544447,"""2479544447"""
26781237,"""26781237"""
946046132,"""946046132"""
4010732593,"""4010732593"""
3836568432,"""3836568432"""
1563649753,"""1563649753"""
3130368892,"""3130368892"""
3301937465,"""3301937465"""
2317385377,"""2317385377"""
26043786,"""26043786"""
3393379215,"""3393379215"""
2334070374,"""2334070374"""
19466379,"""19466379"""
3285021098,"""3285021098"""
1335479732,"""1335479732"""
2943066755,"""2943066755"""
19191229,"""19191229"""
21944555,"""21944555"""
30036780,"""30036780"""
3252162960,"""3252162960"""
86007956,"""86007956"""
32670639,"""32670639"""
33697562,"""33697562"""
684343,"""684343"""
2982366129,"""2982366129"""
2339667145,"""2339667145"""
2800870054,"""2800870054"""
813811567,"""813811567"""
54568760,"""54568760"""
2272613929,"""2272613929"""
59221560,"""59221560"""
48741269,"""48741269"""
2754827108,"""2754827108"""
28103837,"""28103837"""
2863609104,"""2863609104"""
2838889556,"""2838889556"""
43916933,"""43916933"""
46482023,"""46482023"""
2792515314,"""2792515314"""
33906521,"""33906521"""
22645599,"""22645599"""
434208121,"""434208121"""
2482050337,"""2482050337"""
2656933939,"""2656933939"""
577498245,"""577498245"""
2575568490,"""2575568490"""
2563237193,"""2563237193"""
2521185506,"""2521185506"""
39064497,"""39064497"""
301220296,"""301220296"""
2399896370,"""2399896370"""
25549563,"""25549563"""
1720633874,"""1720633874"""
33371149,"""33371149"""
1114593948,"""1114593948"""
2172777181,"""2172777181"""
16314455,"""16314455"""
1143699096,"""1143699096"""
590328385,"""590328385"""
575625344,"""575625344"""
1630510686,"""1630510686"""
95816320,"""95816320"""
15690328,"""15690328"""
1072389751,"""1072389751"""
8364532,"""8364532"""
1327602828,"""1327602828"""
59470658,"""59470658"""
65840463,"""65840463"""
1267097989,"""1267097989"""
391621120,"""391621120"""
501597297,"""501597297"""
1206286310,"""1206286310"""
555226214,"""555226214"""
501185612,"""501185612"""
30791732,"""30791732"""
20548173,"""20548173"""
783468924,"""783468924"""
726854594,"""726854594"""
597377981,"""597377981"""
588402871,"""588402871"""
587791691,"""587791691"""
114806968,"""114806968"""
141032795,"""141032795"""
283731288,"""283731288"""
198165021,"""198165021"""
41132875,"""41132875"""
36527591,"""36527591"""
44622529,"""44622529"""
24339988,"""24339988"""
14317659,"""14317659"""
80314009,"""80314009"""
29554906,"""29554906"""
52786667,"""52786667"""
71984663,"""71984663"""
194600494,"""194600494"""
18021665,"""18021665"""
18035186,"""18035186"""
15380567,"""15380567"""
