user_id,user_id_str
1092412253633241088,"""1092412253633241088"""
339559375,"""339559375"""
900300323474067456,"""900300323474067456"""
2665812343,"""2665812343"""
897977696743038976,"""897977696743038976"""
2982775768,"""2982775768"""
904701759058305024,"""904701759058305024"""
2214376294,"""2214376294"""
1259856701349597184,"""1259856701349597184"""
1107734489818714113,"""1107734489818714113"""
2888278510,"""2888278510"""
1113482654354235392,"""1113482654354235392"""
1085597997893931008,"""1085597997893931008"""
895819918880391168,"""895819918880391168"""
1281851162325483520,"""1281851162325483520"""
28906226,"""28906226"""
1278886382589620225,"""1278886382589620225"""
1275457117600784385,"""1275457117600784385"""
1263580246034583552,"""1263580246034583552"""
740469975958192128,"""740469975958192128"""
1271174756151287811,"""1271174756151287811"""
1235562555063652352,"""1235562555063652352"""
1267222634581852161,"""1267222634581852161"""
1146238042715250688,"""1146238042715250688"""
919556679854850050,"""919556679854850050"""
1262271988204072962,"""1262271988204072962"""
4605501,"""4605501"""
2275439629,"""2275439629"""
1195816438935756800,"""1195816438935756800"""
494724563,"""494724563"""
1079937312627163137,"""1079937312627163137"""
1099802351781769217,"""1099802351781769217"""
715237035364261889,"""715237035364261889"""
1153296481396449281,"""1153296481396449281"""
1001947395494764544,"""1001947395494764544"""
164386441,"""164386441"""
1239744389447991296,"""1239744389447991296"""
28023025,"""28023025"""
71631590,"""71631590"""
110692399,"""110692399"""
2998984843,"""2998984843"""
4556567547,"""4556567547"""
1067474549153939457,"""1067474549153939457"""
1469773188,"""1469773188"""
2882867815,"""2882867815"""
1120032588716965888,"""1120032588716965888"""
2955572035,"""2955572035"""
834961983384379392,"""834961983384379392"""
921190228915904512,"""921190228915904512"""
89647445,"""89647445"""
1038040601160237057,"""1038040601160237057"""
982386071865581569,"""982386071865581569"""
4433311708,"""4433311708"""
829833324931584000,"""829833324931584000"""
2253044312,"""2253044312"""
259566898,"""259566898"""
816791862132490241,"""816791862132490241"""
814713745171746817,"""814713745171746817"""
759446371850158080,"""759446371850158080"""
717075701950709760,"""717075701950709760"""
4624039694,"""4624039694"""
738835475041914881,"""738835475041914881"""
3675148759,"""3675148759"""
3165645236,"""3165645236"""
221996503,"""221996503"""
333732576,"""333732576"""
728324980644052992,"""728324980644052992"""
26609417,"""26609417"""
2323088192,"""2323088192"""
113828134,"""113828134"""
2423913889,"""2423913889"""
530999071,"""530999071"""
703307167542198272,"""703307167542198272"""
4871347098,"""4871347098"""
166784538,"""166784538"""
2526912520,"""2526912520"""
68862015,"""68862015"""
2388067808,"""2388067808"""
2915242405,"""2915242405"""
1663872998,"""1663872998"""
4084095387,"""4084095387"""
3224888521,"""3224888521"""
2798335010,"""2798335010"""
2949211863,"""2949211863"""
20905271,"""20905271"""
3296553176,"""3296553176"""
48342837,"""48342837"""
752096917,"""752096917"""
45454350,"""45454350"""
576710528,"""576710528"""
770626915,"""770626915"""
3249140718,"""3249140718"""
2896317373,"""2896317373"""
2711263488,"""2711263488"""
46756641,"""46756641"""
2957931356,"""2957931356"""
15416816,"""15416816"""
42917724,"""42917724"""
19314584,"""19314584"""
205693039,"""205693039"""
92223124,"""92223124"""
388619884,"""388619884"""
1187887050,"""1187887050"""
33454990,"""33454990"""
1960695727,"""1960695727"""
3105553327,"""3105553327"""
3105612139,"""3105612139"""
3023994758,"""3023994758"""
778253,"""778253"""
508987290,"""508987290"""
600633688,"""600633688"""
795475314,"""795475314"""
331276578,"""331276578"""
