user_id,user_id_str
43907190,"""43907190"""
1199939393760436224,"""1199939393760436224"""
2982645010,"""2982645010"""
787981196,"""787981196"""
1065065681899659264,"""1065065681899659264"""
1181952047706492929,"""1181952047706492929"""
46454466,"""46454466"""
39916052,"""39916052"""
1279942454960160769,"""1279942454960160769"""
118244227,"""118244227"""
107808663,"""107808663"""
714620485,"""714620485"""
1290543711936421888,"""1290543711936421888"""
358864644,"""358864644"""
707380976238788612,"""707380976238788612"""
223340036,"""223340036"""
2724923126,"""2724923126"""
2205952424,"""2205952424"""
250620656,"""250620656"""
1290306152895406082,"""1290306152895406082"""
1167998122905280513,"""1167998122905280513"""
33649463,"""33649463"""
1237445157752123398,"""1237445157752123398"""
1292944835117223941,"""1292944835117223941"""
1264631587167232000,"""1264631587167232000"""
1241603512183721986,"""1241603512183721986"""
1209963793205387266,"""1209963793205387266"""
896822020419092480,"""896822020419092480"""
112809067,"""112809067"""
169179137,"""169179137"""
1249868144606412802,"""1249868144606412802"""
1516286594,"""1516286594"""
124385387,"""124385387"""
797023396152287232,"""797023396152287232"""
1284305440986324994,"""1284305440986324994"""
15809321,"""15809321"""
1183517904526073856,"""1183517904526073856"""
158802626,"""158802626"""
814889049001459712,"""814889049001459712"""
1286073988746301442,"""1286073988746301442"""
1266333828647456768,"""1266333828647456768"""
940385118031679494,"""940385118031679494"""
1150191124750974981,"""1150191124750974981"""
471252953,"""471252953"""
1289398259954282496,"""1289398259954282496"""
1245059216987115522,"""1245059216987115522"""
1277751571598774274,"""1277751571598774274"""
1260048413271429121,"""1260048413271429121"""
1276023818100838401,"""1276023818100838401"""
4531001504,"""4531001504"""
786741095191441408,"""786741095191441408"""
734569098533699584,"""734569098533699584"""
954463918952534017,"""954463918952534017"""
1279490427482247168,"""1279490427482247168"""
2238380580,"""2238380580"""
709294088,"""709294088"""
1246300632249704451,"""1246300632249704451"""
68568046,"""68568046"""
1266834521611218944,"""1266834521611218944"""
181635855,"""181635855"""
59047501,"""59047501"""
1277019985521623043,"""1277019985521623043"""
806878892359352321,"""806878892359352321"""
1928406440,"""1928406440"""
1489918604,"""1489918604"""
1277397600124223491,"""1277397600124223491"""
1103468391174569984,"""1103468391174569984"""
3186305310,"""3186305310"""
787118087975890944,"""787118087975890944"""
79468315,"""79468315"""
1097848314194731010,"""1097848314194731010"""
1253349636795854848,"""1253349636795854848"""
837106524715507712,"""837106524715507712"""
518751358,"""518751358"""
1264994062962171908,"""1264994062962171908"""
1267384217538834432,"""1267384217538834432"""
1286415610713235457,"""1286415610713235457"""
2657944793,"""2657944793"""
1287220795895414784,"""1287220795895414784"""
4854517733,"""4854517733"""
2489307552,"""2489307552"""
252365681,"""252365681"""
1264825874911821825,"""1264825874911821825"""
1074422888,"""1074422888"""
116578594,"""116578594"""
2943015041,"""2943015041"""
1209271728213577728,"""1209271728213577728"""
28739528,"""28739528"""
1241236907712888834,"""1241236907712888834"""
895734449635250176,"""895734449635250176"""
1267093040486891520,"""1267093040486891520"""
581029995,"""581029995"""
1283583397982502917,"""1283583397982502917"""
992202776,"""992202776"""
3975091879,"""3975091879"""
3289062908,"""3289062908"""
1278693460858548225,"""1278693460858548225"""
109881948,"""109881948"""
1213337921371037701,"""1213337921371037701"""
17262830,"""17262830"""
1283915261234556929,"""1283915261234556929"""
3296597715,"""3296597715"""
4431635020,"""4431635020"""
208700717,"""208700717"""
1288780899929206784,"""1288780899929206784"""
1279483082022596609,"""1279483082022596609"""
580019915,"""580019915"""
1266602937725456385,"""1266602937725456385"""
249343297,"""249343297"""
509072974,"""509072974"""
2305362824,"""2305362824"""
30905985,"""30905985"""
874717448,"""874717448"""
1249858267708301313,"""1249858267708301313"""
1595125903,"""1595125903"""
1192150060252979200,"""1192150060252979200"""
1172610911502290945,"""1172610911502290945"""
1256302003753385986,"""1256302003753385986"""
390353951,"""390353951"""
2664483007,"""2664483007"""
1277067265683439617,"""1277067265683439617"""
1109468290064224258,"""1109468290064224258"""
1259700376024080386,"""1259700376024080386"""
1170447582272708614,"""1170447582272708614"""
1244299789593788416,"""1244299789593788416"""
1281865339513364480,"""1281865339513364480"""
918544492055203841,"""918544492055203841"""
283303356,"""283303356"""
1354542510,"""1354542510"""
2863185254,"""2863185254"""
377142601,"""377142601"""
390244251,"""390244251"""
1375628269,"""1375628269"""
915005872081969153,"""915005872081969153"""
1006273295497515009,"""1006273295497515009"""
834986742436478977,"""834986742436478977"""
1081379886730743808,"""1081379886730743808"""
1118630830224678912,"""1118630830224678912"""
199698627,"""199698627"""
1102315074767720449,"""1102315074767720449"""
715910873315938306,"""715910873315938306"""
2364231242,"""2364231242"""
29711984,"""29711984"""
937795366602362880,"""937795366602362880"""
228388740,"""228388740"""
855239458081263617,"""855239458081263617"""
3103898616,"""3103898616"""
2675441425,"""2675441425"""
3180205297,"""3180205297"""
2957912002,"""2957912002"""
2893927365,"""2893927365"""
33312664,"""33312664"""
1099728116,"""1099728116"""
194302491,"""194302491"""
