user_id,user_id_str
1280662531267334144,"""1280662531267334144"""
1238790584229416960,"""1238790584229416960"""
1280078173430923265,"""1280078173430923265"""
47380118,"""47380118"""
105161933,"""105161933"""
825604553542344704,"""825604553542344704"""
1029510833464848384,"""1029510833464848384"""
1000886101,"""1000886101"""
1197840684818022403,"""1197840684818022403"""
792417105371160576,"""792417105371160576"""
316669755,"""316669755"""
3580357392,"""3580357392"""
16303196,"""16303196"""
1196765279377936385,"""1196765279377936385"""
2898413222,"""2898413222"""
3785486359,"""3785486359"""
1286608573028618241,"""1286608573028618241"""
808051518242979841,"""808051518242979841"""
1187709454873255936,"""1187709454873255936"""
166911379,"""166911379"""
1239913558818918404,"""1239913558818918404"""
1280882250989568000,"""1280882250989568000"""
30710229,"""30710229"""
2536530433,"""2536530433"""
1273651266003128331,"""1273651266003128331"""
2832145687,"""2832145687"""
1263147003401379844,"""1263147003401379844"""
1235491813286436865,"""1235491813286436865"""
1236618571767300100,"""1236618571767300100"""
28017255,"""28017255"""
3189389365,"""3189389365"""
1259266408086716416,"""1259266408086716416"""
1236013934534184963,"""1236013934534184963"""
1249637205552685056,"""1249637205552685056"""
1257803108924735495,"""1257803108924735495"""
1260649861432647681,"""1260649861432647681"""
5727802,"""5727802"""
905080902795096064,"""905080902795096064"""
2761559836,"""2761559836"""
152133339,"""152133339"""
805912073502801921,"""805912073502801921"""
829653469,"""829653469"""
1033822285935849472,"""1033822285935849472"""
133818287,"""133818287"""
891658838,"""891658838"""
516856124,"""516856124"""
16126500,"""16126500"""
2980455335,"""2980455335"""
457106229,"""457106229"""
1239992274198675456,"""1239992274198675456"""
412917321,"""412917321"""
105894178,"""105894178"""
197448979,"""197448979"""
1046429302881947649,"""1046429302881947649"""
1234746557112541184,"""1234746557112541184"""
2921206279,"""2921206279"""
1210483932866793472,"""1210483932866793472"""
1220159985428107266,"""1220159985428107266"""
917696066962694145,"""917696066962694145"""
755737703799517184,"""755737703799517184"""
1041097584171900928,"""1041097584171900928"""
2790137865,"""2790137865"""
14161568,"""14161568"""
1542400573,"""1542400573"""
1915239182,"""1915239182"""
111443781,"""111443781"""
1159326089015115776,"""1159326089015115776"""
817440217883877376,"""817440217883877376"""
128938832,"""128938832"""
3312243594,"""3312243594"""
2752289859,"""2752289859"""
126606748,"""126606748"""
1148529974095147008,"""1148529974095147008"""
2422192884,"""2422192884"""
2449454869,"""2449454869"""
14415351,"""14415351"""
2715468595,"""2715468595"""
3566232616,"""3566232616"""
3099770428,"""3099770428"""
784696008735199232,"""784696008735199232"""
1096849233603375104,"""1096849233603375104"""
843938050585645058,"""843938050585645058"""
717103257441542144,"""717103257441542144"""
1055119351471370240,"""1055119351471370240"""
1100366891636293632,"""1100366891636293632"""
617196939,"""617196939"""
1063425997473640448,"""1063425997473640448"""
800731286293753856,"""800731286293753856"""
1366561152,"""1366561152"""
1083301404696080386,"""1083301404696080386"""
356052356,"""356052356"""
790286910,"""790286910"""
3262584578,"""3262584578"""
1205591096,"""1205591096"""
1426603976,"""1426603976"""
1038457902896279552,"""1038457902896279552"""
114166613,"""114166613"""
127028955,"""127028955"""
