user_id,user_id_str
1284570620383174656,"""1284570620383174656"""
1000299822535135232,"""1000299822535135232"""
4727152893,"""4727152893"""
1258278417599885312,"""1258278417599885312"""
1106220468250525696,"""1106220468250525696"""
10431582,"""10431582"""
1241105685842202625,"""1241105685842202625"""
831069751,"""831069751"""
1180093335098126337,"""1180093335098126337"""
17243913,"""17243913"""
1148260165541515264,"""1148260165541515264"""
5144421,"""5144421"""
46701792,"""46701792"""
4637941528,"""4637941528"""
48238027,"""48238027"""
1072141061659734017,"""1072141061659734017"""
402431581,"""402431581"""
797701788300288000,"""797701788300288000"""
1009273725953495041,"""1009273725953495041"""
405233248,"""405233248"""
764927672623435776,"""764927672623435776"""
927799333071683584,"""927799333071683584"""
1034915211428417541,"""1034915211428417541"""
1034808485169516544,"""1034808485169516544"""
778804579370610688,"""778804579370610688"""
1015604508884393984,"""1015604508884393984"""
341768542,"""341768542"""
963098065149267971,"""963098065149267971"""
995268298165178369,"""995268298165178369"""
314234915,"""314234915"""
28203140,"""28203140"""
979726753370394624,"""979726753370394624"""
224155338,"""224155338"""
950828279124066305,"""950828279124066305"""
827891418903564288,"""827891418903564288"""
252951399,"""252951399"""
499361044,"""499361044"""
935184872041336832,"""935184872041336832"""
2980161856,"""2980161856"""
735474101851033601,"""735474101851033601"""
3413551103,"""3413551103"""
25762946,"""25762946"""
3906101844,"""3906101844"""
2873503510,"""2873503510"""
841398790447910912,"""841398790447910912"""
45066943,"""45066943"""
882759005197799424,"""882759005197799424"""
745424906192461826,"""745424906192461826"""
68128274,"""68128274"""
708875258107969536,"""708875258107969536"""
868428273876971520,"""868428273876971520"""
853276443840827392,"""853276443840827392"""
2942334940,"""2942334940"""
3229682659,"""3229682659"""
17470020,"""17470020"""
82226752,"""82226752"""
798529144237813760,"""798529144237813760"""
3077250044,"""3077250044"""
1382919702,"""1382919702"""
357634573,"""357634573"""
816813410553827328,"""816813410553827328"""
755848126796144640,"""755848126796144640"""
64729812,"""64729812"""
798833048926097408,"""798833048926097408"""
767149041268330496,"""767149041268330496"""
11481712,"""11481712"""
29611736,"""29611736"""
14104847,"""14104847"""
768458918033063946,"""768458918033063946"""
1703619463,"""1703619463"""
703639800,"""703639800"""
733775007365488641,"""733775007365488641"""
152784886,"""152784886"""
737445450962309120,"""737445450962309120"""
749125270762721281,"""749125270762721281"""
1442098494,"""1442098494"""
716109219930316801,"""716109219930316801"""
21817608,"""21817608"""
1615273622,"""1615273622"""
1156855880,"""1156855880"""
1524228103,"""1524228103"""
1249977091,"""1249977091"""
4415615479,"""4415615479"""
291950758,"""291950758"""
299268187,"""299268187"""
4645370716,"""4645370716"""
4569476547,"""4569476547"""
488742317,"""488742317"""
3027972023,"""3027972023"""
22993622,"""22993622"""
60498260,"""60498260"""
804887640,"""804887640"""
547741514,"""547741514"""
2945733392,"""2945733392"""
1653957169,"""1653957169"""
119378607,"""119378607"""
119941002,"""119941002"""
2612709050,"""2612709050"""
23188466,"""23188466"""
2399101322,"""2399101322"""
2602122536,"""2602122536"""
3369380158,"""3369380158"""
2904617015,"""2904617015"""
3234438481,"""3234438481"""
3233660965,"""3233660965"""
1492025203,"""1492025203"""
748063280,"""748063280"""
3016706040,"""3016706040"""
14430345,"""14430345"""
2685343730,"""2685343730"""
762842924,"""762842924"""
1020526118,"""1020526118"""
2931267625,"""2931267625"""
139921805,"""139921805"""
966753116,"""966753116"""
811858381,"""811858381"""
2615117240,"""2615117240"""
2838181400,"""2838181400"""
2822534841,"""2822534841"""
23589976,"""23589976"""
37435412,"""37435412"""
2794795404,"""2794795404"""
1861499100,"""1861499100"""
31126388,"""31126388"""
2688411097,"""2688411097"""
64510593,"""64510593"""
40063641,"""40063641"""
1137363451,"""1137363451"""
1395666552,"""1395666552"""
1410356671,"""1410356671"""
15838969,"""15838969"""
2377311078,"""2377311078"""
2244760514,"""2244760514"""
60050286,"""60050286"""
885235742,"""885235742"""
191973089,"""191973089"""
63249360,"""63249360"""
2192572411,"""2192572411"""
2183243683,"""2183243683"""
327532079,"""327532079"""
338048612,"""338048612"""
27754737,"""27754737"""
243731008,"""243731008"""
179732982,"""179732982"""
310444301,"""310444301"""
1113432288,"""1113432288"""
537996556,"""537996556"""
120917558,"""120917558"""
24237075,"""24237075"""
9074242,"""9074242"""
15259875,"""15259875"""
29853475,"""29853475"""
991869732,"""991869732"""
15163993,"""15163993"""
227476337,"""227476337"""
15516909,"""15516909"""
139133396,"""139133396"""
633329469,"""633329469"""
382157409,"""382157409"""
916784845,"""916784845"""
59564743,"""59564743"""
275221722,"""275221722"""
250418819,"""250418819"""
96381658,"""96381658"""
479879117,"""479879117"""
127086977,"""127086977"""
17346158,"""17346158"""
778371259,"""778371259"""
280885575,"""280885575"""
179934540,"""179934540"""
748163743,"""748163743"""
16225656,"""16225656"""
24519515,"""24519515"""
73446262,"""73446262"""
700045550,"""700045550"""
45324564,"""45324564"""
587500646,"""587500646"""
15420675,"""15420675"""
519487122,"""519487122"""
558350940,"""558350940"""
407156894,"""407156894"""
170365123,"""170365123"""
481833607,"""481833607"""
78084813,"""78084813"""
431692542,"""431692542"""
479939368,"""479939368"""
198383281,"""198383281"""
18486626,"""18486626"""
411454554,"""411454554"""
420026548,"""420026548"""
417601630,"""417601630"""
393910507,"""393910507"""
327642741,"""327642741"""
112520697,"""112520697"""
44183542,"""44183542"""
284349480,"""284349480"""
217101125,"""217101125"""
28585050,"""28585050"""
168691667,"""168691667"""
185506011,"""185506011"""
319066069,"""319066069"""
197905268,"""197905268"""
327293668,"""327293668"""
37172098,"""37172098"""
170237131,"""170237131"""
330480958,"""330480958"""
243119758,"""243119758"""
219059806,"""219059806"""
265001821,"""265001821"""
317811391,"""317811391"""
272613387,"""272613387"""
205769117,"""205769117"""
300674179,"""300674179"""
297328833,"""297328833"""
297331237,"""297331237"""
122444214,"""122444214"""
288684949,"""288684949"""
302261032,"""302261032"""
8715502,"""8715502"""
16501700,"""16501700"""
272579836,"""272579836"""
135615781,"""135615781"""
40457709,"""40457709"""
283301384,"""283301384"""
149381025,"""149381025"""
52787779,"""52787779"""
