user_id,user_id_str
812549513541992448,"""812549513541992448"""
49961286,"""49961286"""
1391992974,"""1391992974"""
706649389435981824,"""706649389435981824"""
35786685,"""35786685"""
1282144701039038464,"""1282144701039038464"""
1267791250641637376,"""1267791250641637376"""
1184512490840965122,"""1184512490840965122"""
923286389285883904,"""923286389285883904"""
1220462672,"""1220462672"""
995064155500630018,"""995064155500630018"""
1208687750238609408,"""1208687750238609408"""
285239593,"""285239593"""
1203877406500478977,"""1203877406500478977"""
611814049,"""611814049"""
778642510637772800,"""778642510637772800"""
82967825,"""82967825"""
842801194963628034,"""842801194963628034"""
1251793632660611072,"""1251793632660611072"""
1029491414902734850,"""1029491414902734850"""
1043557539240194056,"""1043557539240194056"""
820597970,"""820597970"""
818660793835225088,"""818660793835225088"""
1251740135697211392,"""1251740135697211392"""
1099664701896708097,"""1099664701896708097"""
2400506899,"""2400506899"""
1604065837,"""1604065837"""
826541604165017601,"""826541604165017601"""
2769467497,"""2769467497"""
43226767,"""43226767"""
171996534,"""171996534"""
1043428114167160833,"""1043428114167160833"""
2683201987,"""2683201987"""
16948057,"""16948057"""
91643734,"""91643734"""
14817483,"""14817483"""
3220301770,"""3220301770"""
465809975,"""465809975"""
1229429003968303104,"""1229429003968303104"""
1115252109182509057,"""1115252109182509057"""
1231777034025734144,"""1231777034025734144"""
1184848513680707585,"""1184848513680707585"""
826843118725115904,"""826843118725115904"""
21441012,"""21441012"""
971254378878390273,"""971254378878390273"""
1211292821463822336,"""1211292821463822336"""
2654824454,"""2654824454"""
16126957,"""16126957"""
81475201,"""81475201"""
1171857017071448064,"""1171857017071448064"""
392338947,"""392338947"""
710747914046296065,"""710747914046296065"""
2494446422,"""2494446422"""
1163895869512593408,"""1163895869512593408"""
3321348840,"""3321348840"""
1168726908046987264,"""1168726908046987264"""
1147195566499274754,"""1147195566499274754"""
1015029619,"""1015029619"""
904452594013229060,"""904452594013229060"""
1020896286,"""1020896286"""
1047149918,"""1047149918"""
1144666109565685761,"""1144666109565685761"""
1139899983610728448,"""1139899983610728448"""
1104453017787600896,"""1104453017787600896"""
811849421466062849,"""811849421466062849"""
1112722016262594562,"""1112722016262594562"""
949073048245858306,"""949073048245858306"""
1114244006135980033,"""1114244006135980033"""
17513118,"""17513118"""
3348057394,"""3348057394"""
954440867598815232,"""954440867598815232"""
1089207409086738432,"""1089207409086738432"""
780844317715771392,"""780844317715771392"""
1066350497232228353,"""1066350497232228353"""
914114044721631232,"""914114044721631232"""
2459998226,"""2459998226"""
940551802893885440,"""940551802893885440"""
375402129,"""375402129"""
1687083152,"""1687083152"""
2935579594,"""2935579594"""
291858403,"""291858403"""
454129437,"""454129437"""
1095968868676354053,"""1095968868676354053"""
899699668464132097,"""899699668464132097"""
4544717288,"""4544717288"""
14134204,"""14134204"""
279691545,"""279691545"""
841412475748810752,"""841412475748810752"""
556169804,"""556169804"""
36132890,"""36132890"""
605981548,"""605981548"""
848447701570244613,"""848447701570244613"""
1707735360,"""1707735360"""
2886147957,"""2886147957"""
2797829959,"""2797829959"""
200607519,"""200607519"""
264611886,"""264611886"""
721298749448974336,"""721298749448974336"""
431161509,"""431161509"""
32627610,"""32627610"""
3439282727,"""3439282727"""
1481049679,"""1481049679"""
3020788397,"""3020788397"""
4128734060,"""4128734060"""
3434786314,"""3434786314"""
2396623154,"""2396623154"""
918401941218009088,"""918401941218009088"""
65663400,"""65663400"""
1034577220143144960,"""1034577220143144960"""
233666938,"""233666938"""
17521612,"""17521612"""
56925356,"""56925356"""
43390722,"""43390722"""
4172351596,"""4172351596"""
949341179216359425,"""949341179216359425"""
226295119,"""226295119"""
984376008710160384,"""984376008710160384"""
415898630,"""415898630"""
762380863,"""762380863"""
2837973947,"""2837973947"""
1008832155391283201,"""1008832155391283201"""
902618447611355136,"""902618447611355136"""
33923443,"""33923443"""
755902660050432000,"""755902660050432000"""
948432333559955456,"""948432333559955456"""
325656665,"""325656665"""
895770899885899777,"""895770899885899777"""
780914963866980352,"""780914963866980352"""
2187081404,"""2187081404"""
832249772975210497,"""832249772975210497"""
41868331,"""41868331"""
4482294142,"""4482294142"""
12721972,"""12721972"""
377568205,"""377568205"""
158603348,"""158603348"""
110541730,"""110541730"""
18259854,"""18259854"""
21360280,"""21360280"""
862638968378142721,"""862638968378142721"""
850381756960264198,"""850381756960264198"""
926468422464163841,"""926468422464163841"""
856667013489598468,"""856667013489598468"""
2880914199,"""2880914199"""
182188259,"""182188259"""
2516048064,"""2516048064"""
72898225,"""72898225"""
1098838645,"""1098838645"""
73878490,"""73878490"""
80636335,"""80636335"""
4091702259,"""4091702259"""
177300305,"""177300305"""
371793255,"""371793255"""
23172966,"""23172966"""
915107371864662016,"""915107371864662016"""
16741321,"""16741321"""
172528817,"""172528817"""
866264816264126465,"""866264816264126465"""
19158934,"""19158934"""
179271924,"""179271924"""
224155046,"""224155046"""
2333451541,"""2333451541"""
4890415928,"""4890415928"""
277648471,"""277648471"""
830528444932952064,"""830528444932952064"""
4869849914,"""4869849914"""
735348428989968384,"""735348428989968384"""
86712827,"""86712827"""
1385727235,"""1385727235"""
707286812427993088,"""707286812427993088"""
879670161153949696,"""879670161153949696"""
19426806,"""19426806"""
88939250,"""88939250"""
24412385,"""24412385"""
849180276156637184,"""849180276156637184"""
637358303,"""637358303"""
880630857526112256,"""880630857526112256"""
803025444,"""803025444"""
32204848,"""32204848"""
42843072,"""42843072"""
14645160,"""14645160"""
820326874048065536,"""820326874048065536"""
883412406726275072,"""883412406726275072"""
2229180409,"""2229180409"""
757620480681603072,"""757620480681603072"""
427076850,"""427076850"""
873949606714818560,"""873949606714818560"""
3064459035,"""3064459035"""
832089209007636480,"""832089209007636480"""
53082554,"""53082554"""
43192340,"""43192340"""
21410757,"""21410757"""
871358765777526784,"""871358765777526784"""
25458378,"""25458378"""
2623640399,"""2623640399"""
125698245,"""125698245"""
567614245,"""567614245"""
792668311108616192,"""792668311108616192"""
16074627,"""16074627"""
3341234925,"""3341234925"""
4923788895,"""4923788895"""
837743203512090624,"""837743203512090624"""
575435420,"""575435420"""
3290707144,"""3290707144"""
4038048250,"""4038048250"""
483275984,"""483275984"""
841726192537473024,"""841726192537473024"""
213390064,"""213390064"""
814615126942908416,"""814615126942908416"""
2419222952,"""2419222952"""
2693954383,"""2693954383"""
302871015,"""302871015"""
189938601,"""189938601"""
44655790,"""44655790"""
828732153986945024,"""828732153986945024"""
3954945132,"""3954945132"""
14763734,"""14763734"""
790190416549126145,"""790190416549126145"""
17881816,"""17881816"""
778676816743501824,"""778676816743501824"""
489879335,"""489879335"""
781835487816318976,"""781835487816318976"""
71074656,"""71074656"""
37599351,"""37599351"""
745670281860001792,"""745670281860001792"""
770778393004638210,"""770778393004638210"""
2779153514,"""2779153514"""
85861954,"""85861954"""
694890571043835904,"""694890571043835904"""
744714658091720705,"""744714658091720705"""
4878830313,"""4878830313"""
300199762,"""300199762"""
1359561,"""1359561"""
87403396,"""87403396"""
4584632175,"""4584632175"""
702235385649352705,"""702235385649352705"""
3644336294,"""3644336294"""
3656103135,"""3656103135"""
31705210,"""31705210"""
3311636955,"""3311636955"""
4791777672,"""4791777672"""
4873743845,"""4873743845"""
56185879,"""56185879"""
1137771098,"""1137771098"""
3016324713,"""3016324713"""
2373770976,"""2373770976"""
1626322202,"""1626322202"""
53115583,"""53115583"""
430402122,"""430402122"""
353771046,"""353771046"""
22419717,"""22419717"""
98881377,"""98881377"""
3027949702,"""3027949702"""
1650368761,"""1650368761"""
15487182,"""15487182"""
