user_id,user_id_str
1214427504519393280,"""1214427504519393280"""
2387237572,"""2387237572"""
369703629,"""369703629"""
243677426,"""243677426"""
769026132658229250,"""769026132658229250"""
297549966,"""297549966"""
2836636606,"""2836636606"""
99946761,"""99946761"""
1589899417,"""1589899417"""
96835527,"""96835527"""
4578260713,"""4578260713"""
4563562467,"""4563562467"""
213672616,"""213672616"""
2152512627,"""2152512627"""
84684585,"""84684585"""
3408891141,"""3408891141"""
874894560,"""874894560"""
91412155,"""91412155"""
162796678,"""162796678"""
3386292820,"""3386292820"""
1921680757,"""1921680757"""
75798807,"""75798807"""
18439619,"""18439619"""
373055958,"""373055958"""
134583310,"""134583310"""
76238117,"""76238117"""
24325260,"""24325260"""
226963419,"""226963419"""
120339976,"""120339976"""
2377614810,"""2377614810"""
442088272,"""442088272"""
2751873111,"""2751873111"""
110804312,"""110804312"""
43251699,"""43251699"""
1648113458,"""1648113458"""
32240766,"""32240766"""
341158023,"""341158023"""
1496696023,"""1496696023"""
1356699812,"""1356699812"""
136382779,"""136382779"""
75632379,"""75632379"""
508098787,"""508098787"""
175861421,"""175861421"""
215665794,"""215665794"""
79005494,"""79005494"""
35852325,"""35852325"""
78801172,"""78801172"""
54675430,"""54675430"""
39341746,"""39341746"""
2197248287,"""2197248287"""
2347184819,"""2347184819"""
1418905172,"""1418905172"""
2294620382,"""2294620382"""
88566731,"""88566731"""
1855331492,"""1855331492"""
1454144203,"""1454144203"""
447514913,"""447514913"""
207247414,"""207247414"""
76934554,"""76934554"""
50227244,"""50227244"""
1216906292,"""1216906292"""
328724472,"""328724472"""
105541721,"""105541721"""
462144436,"""462144436"""
45233359,"""45233359"""
133493000,"""133493000"""
1099570556,"""1099570556"""
123644242,"""123644242"""
150078310,"""150078310"""
861818785,"""861818785"""
83715154,"""83715154"""
870360102,"""870360102"""
571203447,"""571203447"""
564854157,"""564854157"""
567680733,"""567680733"""
557497980,"""557497980"""
138591048,"""138591048"""
245082909,"""245082909"""
520791293,"""520791293"""
395580933,"""395580933"""
42832810,"""42832810"""
393087219,"""393087219"""
123376633,"""123376633"""
382695407,"""382695407"""
245660654,"""245660654"""
312802663,"""312802663"""
350013927,"""350013927"""
332983694,"""332983694"""
41435525,"""41435525"""
47472187,"""47472187"""
305177918,"""305177918"""
273754801,"""273754801"""
97505429,"""97505429"""
85923066,"""85923066"""
285824832,"""285824832"""
255850034,"""255850034"""
68738225,"""68738225"""
264193970,"""264193970"""
264285697,"""264285697"""
195422221,"""195422221"""
252927717,"""252927717"""
253564946,"""253564946"""
89878033,"""89878033"""
185366792,"""185366792"""
244714786,"""244714786"""
241741658,"""241741658"""
223988814,"""223988814"""
204929186,"""204929186"""
223026380,"""223026380"""
141363254,"""141363254"""
218852764,"""218852764"""
64622328,"""64622328"""
73290659,"""73290659"""
111185868,"""111185868"""
214583144,"""214583144"""
67197557,"""67197557"""
15434181,"""15434181"""
122700245,"""122700245"""
210524552,"""210524552"""
148424555,"""148424555"""
100321459,"""100321459"""
82185400,"""82185400"""
206903701,"""206903701"""
206493740,"""206493740"""
137151074,"""137151074"""
97939099,"""97939099"""
198651427,"""198651427"""
198703200,"""198703200"""
76096207,"""76096207"""
188946204,"""188946204"""
69337003,"""69337003"""
91867301,"""91867301"""
27363908,"""27363908"""
107810701,"""107810701"""
189695612,"""189695612"""
68088112,"""68088112"""
143545407,"""143545407"""
67443223,"""67443223"""
172358591,"""172358591"""
92819963,"""92819963"""
59567403,"""59567403"""
131214373,"""131214373"""
165639705,"""165639705"""
69654850,"""69654850"""
80079199,"""80079199"""
159257047,"""159257047"""
148064028,"""148064028"""
108315308,"""108315308"""
142818299,"""142818299"""
66596924,"""66596924"""
57257487,"""57257487"""
101036671,"""101036671"""
139255931,"""139255931"""
56478438,"""56478438"""
132028642,"""132028642"""
119305995,"""119305995"""
108491359,"""108491359"""
130068226,"""130068226"""
15360671,"""15360671"""
106280894,"""106280894"""
40922781,"""40922781"""
98488589,"""98488589"""
27578558,"""27578558"""
109554058,"""109554058"""
86620735,"""86620735"""
106290437,"""106290437"""
51327328,"""51327328"""
70987311,"""70987311"""
107918350,"""107918350"""
61797871,"""61797871"""
34047933,"""34047933"""
72714191,"""72714191"""
65475803,"""65475803"""
76178336,"""76178336"""
90158708,"""90158708"""
36364268,"""36364268"""
89806061,"""89806061"""
88859408,"""88859408"""
84729507,"""84729507"""
46225610,"""46225610"""
39101978,"""39101978"""
82195466,"""82195466"""
22971643,"""22971643"""
54808144,"""54808144"""
80470308,"""80470308"""
80445460,"""80445460"""
62328876,"""62328876"""
14119371,"""14119371"""
80189059,"""80189059"""
65622356,"""65622356"""
65723184,"""65723184"""
24175664,"""24175664"""
15007299,"""15007299"""
26680035,"""26680035"""
6015212,"""6015212"""
64037274,"""64037274"""
79314461,"""79314461"""
75714443,"""75714443"""
