user_id,user_id_str
3932314393,"""3932314393"""
939514501057085440,"""939514501057085440"""
1285989084977139712,"""1285989084977139712"""
711060979,"""711060979"""
1292883091862814725,"""1292883091862814725"""
957114895060885504,"""957114895060885504"""
1197354741249933317,"""1197354741249933317"""
2730264319,"""2730264319"""
1249931095979839489,"""1249931095979839489"""
1252191950268256256,"""1252191950268256256"""
1264323495820955649,"""1264323495820955649"""
1245135065849434114,"""1245135065849434114"""
812870139213279232,"""812870139213279232"""
720052030,"""720052030"""
322237153,"""322237153"""
1247082812664152065,"""1247082812664152065"""
1111377393405562881,"""1111377393405562881"""
1181952938266304512,"""1181952938266304512"""
776871903382364160,"""776871903382364160"""
1242567994196267008,"""1242567994196267008"""
945775983122092032,"""945775983122092032"""
32497478,"""32497478"""
1373430012,"""1373430012"""
35482012,"""35482012"""
2790559194,"""2790559194"""
821778111788417026,"""821778111788417026"""
758101519891914761,"""758101519891914761"""
1060579035170959360,"""1060579035170959360"""
1259246077137563649,"""1259246077137563649"""
3086902329,"""3086902329"""
28876862,"""28876862"""
1043270522295877632,"""1043270522295877632"""
22283739,"""22283739"""
1206082883477266434,"""1206082883477266434"""
29474658,"""29474658"""
867245421256749057,"""867245421256749057"""
1629971328,"""1629971328"""
945131817425924096,"""945131817425924096"""
126797056,"""126797056"""
504849495,"""504849495"""
1243343950838194182,"""1243343950838194182"""
1244073305415585794,"""1244073305415585794"""
1220328664296034304,"""1220328664296034304"""
899437524103254017,"""899437524103254017"""
871443084969734148,"""871443084969734148"""
2477503142,"""2477503142"""
1077357186227945472,"""1077357186227945472"""
1242136251282620420,"""1242136251282620420"""
1125988524895948806,"""1125988524895948806"""
262803396,"""262803396"""
1017165144156090368,"""1017165144156090368"""
932085592330067968,"""932085592330067968"""
795181796,"""795181796"""
1126134432899923968,"""1126134432899923968"""
1097876701571211264,"""1097876701571211264"""
63810911,"""63810911"""
240505386,"""240505386"""
155470237,"""155470237"""
895118556504797185,"""895118556504797185"""
966716807452258304,"""966716807452258304"""
1060680195563249664,"""1060680195563249664"""
1110656999153459206,"""1110656999153459206"""
1161977913685581825,"""1161977913685581825"""
969212144519655425,"""969212144519655425"""
93749485,"""93749485"""
812933762690355200,"""812933762690355200"""
292597626,"""292597626"""
538504348,"""538504348"""
955871085714722816,"""955871085714722816"""
1233045474673864708,"""1233045474673864708"""
962136433,"""962136433"""
873930654286827520,"""873930654286827520"""
27503607,"""27503607"""
4835333710,"""4835333710"""
16392953,"""16392953"""
206103349,"""206103349"""
774091826215157760,"""774091826215157760"""
1217348861792079872,"""1217348861792079872"""
1021461090671030272,"""1021461090671030272"""
1437303385,"""1437303385"""
1093227537478631430,"""1093227537478631430"""
1213269589175353344,"""1213269589175353344"""
344997326,"""344997326"""
46668731,"""46668731"""
561310591,"""561310591"""
92267344,"""92267344"""
873774847,"""873774847"""
944003712212721664,"""944003712212721664"""
469348125,"""469348125"""
1025986620195926018,"""1025986620195926018"""
934281310826389504,"""934281310826389504"""
1167749977570983936,"""1167749977570983936"""
1343221765,"""1343221765"""
458788016,"""458788016"""
47463508,"""47463508"""
982967262,"""982967262"""
110350272,"""110350272"""
1099284019462766598,"""1099284019462766598"""
2458998373,"""2458998373"""
282224096,"""282224096"""
18953266,"""18953266"""
972110407,"""972110407"""
864175554,"""864175554"""
58283347,"""58283347"""
1177038234326421504,"""1177038234326421504"""
1153341061663604736,"""1153341061663604736"""
997503485707943937,"""997503485707943937"""
1188251865466769410,"""1188251865466769410"""
28884655,"""28884655"""
764001949284900864,"""764001949284900864"""
838065529,"""838065529"""
996043120570757121,"""996043120570757121"""
1119747661,"""1119747661"""
404355121,"""404355121"""
270929783,"""270929783"""
1030472933318295552,"""1030472933318295552"""
1164006113962074112,"""1164006113962074112"""
4122634642,"""4122634642"""
457006460,"""457006460"""
168337004,"""168337004"""
3843640245,"""3843640245"""
479580275,"""479580275"""
107892793,"""107892793"""
1114767870,"""1114767870"""
82647883,"""82647883"""
1008860571746357253,"""1008860571746357253"""
715206872769241088,"""715206872769241088"""
1131627723573596160,"""1131627723573596160"""
810698204375293953,"""810698204375293953"""
25360591,"""25360591"""
3300913908,"""3300913908"""
1170766584434089985,"""1170766584434089985"""
1040314689769562112,"""1040314689769562112"""
1092959833916026880,"""1092959833916026880"""
1101660031630491648,"""1101660031630491648"""
94452655,"""94452655"""
1599141961,"""1599141961"""
1095649109170708480,"""1095649109170708480"""
276452562,"""276452562"""
513704992,"""513704992"""
1156992920999923712,"""1156992920999923712"""
2391754967,"""2391754967"""
22025081,"""22025081"""
2176476241,"""2176476241"""
967019882595397632,"""967019882595397632"""
4516171573,"""4516171573"""
12112272,"""12112272"""
2205074005,"""2205074005"""
4716947431,"""4716947431"""
751602045283504128,"""751602045283504128"""
3882796933,"""3882796933"""
1143762104,"""1143762104"""
29036789,"""29036789"""
219997270,"""219997270"""
349445673,"""349445673"""
534867280,"""534867280"""
775432673439338497,"""775432673439338497"""
822507454026092544,"""822507454026092544"""
3139131148,"""3139131148"""
2755483070,"""2755483070"""
729389585445363713,"""729389585445363713"""
1141352946623492100,"""1141352946623492100"""
386028702,"""386028702"""
206244842,"""206244842"""
1159287962518953985,"""1159287962518953985"""
790770271,"""790770271"""
797195741835960320,"""797195741835960320"""
67668481,"""67668481"""
913412403383099392,"""913412403383099392"""
3250141399,"""3250141399"""
23980859,"""23980859"""
882040259361488896,"""882040259361488896"""
1134261322529542144,"""1134261322529542144"""
3188095939,"""3188095939"""
829735580,"""829735580"""
922895694519767041,"""922895694519767041"""
16385605,"""16385605"""
409424237,"""409424237"""
4197484935,"""4197484935"""
1020305971967660032,"""1020305971967660032"""
913228118,"""913228118"""
2736109742,"""2736109742"""
594990097,"""594990097"""
1034516515981283328,"""1034516515981283328"""
3362160064,"""3362160064"""
925268595436789760,"""925268595436789760"""
4691341092,"""4691341092"""
343562624,"""343562624"""
2273656190,"""2273656190"""
2323913196,"""2323913196"""
114307748,"""114307748"""
705498638395506688,"""705498638395506688"""
1017509607013474305,"""1017509607013474305"""
789271781831872512,"""789271781831872512"""
2784269630,"""2784269630"""
1142489741117579264,"""1142489741117579264"""
745621925897068550,"""745621925897068550"""
1059683835321991168,"""1059683835321991168"""
501346553,"""501346553"""
1566816938,"""1566816938"""
800996570,"""800996570"""
2978358449,"""2978358449"""
2572363933,"""2572363933"""
1065272591932284928,"""1065272591932284928"""
2881262153,"""2881262153"""
1084292547550330880,"""1084292547550330880"""
1002340512517378048,"""1002340512517378048"""
874606098,"""874606098"""
826937071780626433,"""826937071780626433"""
23338145,"""23338145"""
1578861108,"""1578861108"""
1004788420713955328,"""1004788420713955328"""
61163172,"""61163172"""
2570133180,"""2570133180"""
512377114,"""512377114"""
31243987,"""31243987"""
32596483,"""32596483"""
892845705823387648,"""892845705823387648"""
1081110448508932098,"""1081110448508932098"""
162282789,"""162282789"""
360343192,"""360343192"""
1057544529581084672,"""1057544529581084672"""
4822039626,"""4822039626"""
886809102873092096,"""886809102873092096"""
39647122,"""39647122"""
3947393771,"""3947393771"""
1711286238,"""1711286238"""
1032118016811589632,"""1032118016811589632"""
932576686675283968,"""932576686675283968"""
791948359216967680,"""791948359216967680"""
4003739769,"""4003739769"""
82447359,"""82447359"""
111811767,"""111811767"""
456908065,"""456908065"""
122143791,"""122143791"""
1130933204872040448,"""1130933204872040448"""
184383206,"""184383206"""
892360939353321475,"""892360939353321475"""
708103095998398464,"""708103095998398464"""
848276549308739584,"""848276549308739584"""
1052772299210919936,"""1052772299210919936"""
1087204358901530629,"""1087204358901530629"""
793970466532851713,"""793970466532851713"""
1109581221384855558,"""1109581221384855558"""
46785997,"""46785997"""
22189025,"""22189025"""
1032613743727988736,"""1032613743727988736"""
19725105,"""19725105"""
4200666556,"""4200666556"""
1346954671,"""1346954671"""
1660954224,"""1660954224"""
20897273,"""20897273"""
1127137036228538369,"""1127137036228538369"""
41003107,"""41003107"""
1065406677258776577,"""1065406677258776577"""
1067646585914314752,"""1067646585914314752"""
951996515022659584,"""951996515022659584"""
2988121689,"""2988121689"""
1000141948269678592,"""1000141948269678592"""
761303416782020608,"""761303416782020608"""
1000703085940039680,"""1000703085940039680"""
828976794002931712,"""828976794002931712"""
769721238,"""769721238"""
14239714,"""14239714"""
1122318429137068033,"""1122318429137068033"""
2658391182,"""2658391182"""
929786011198124035,"""929786011198124035"""
