user_id,user_id_str
1068210923737894913,"""1068210923737894913"""
3407703489,"""3407703489"""
984081813835415553,"""984081813835415553"""
557077167,"""557077167"""
151617673,"""151617673"""
744489857704202241,"""744489857704202241"""
2864941654,"""2864941654"""
1257010366514520064,"""1257010366514520064"""
1172025697411522562,"""1172025697411522562"""
2212671125,"""2212671125"""
908181980692533251,"""908181980692533251"""
16675325,"""16675325"""
241820850,"""241820850"""
117874595,"""117874595"""
1051625720,"""1051625720"""
122880221,"""122880221"""
4753891994,"""4753891994"""
240263298,"""240263298"""
1146281391983931392,"""1146281391983931392"""
1206769034500300800,"""1206769034500300800"""
6818082,"""6818082"""
2196473982,"""2196473982"""
75812868,"""75812868"""
4246486756,"""4246486756"""
1227288575021989888,"""1227288575021989888"""
1232776509686874112,"""1232776509686874112"""
569028430,"""569028430"""
1425554922,"""1425554922"""
4244903259,"""4244903259"""
18769897,"""18769897"""
970913798,"""970913798"""
2172897512,"""2172897512"""
1214593709322440704,"""1214593709322440704"""
1116876655253913601,"""1116876655253913601"""
18618310,"""18618310"""
1013124578498039810,"""1013124578498039810"""
14621479,"""14621479"""
2975922940,"""2975922940"""
2291972144,"""2291972144"""
988210843614679040,"""988210843614679040"""
1181009470865969152,"""1181009470865969152"""
900597416,"""900597416"""
266684062,"""266684062"""
88366158,"""88366158"""
1623140424,"""1623140424"""
2535667134,"""2535667134"""
49178983,"""49178983"""
2393313872,"""2393313872"""
1307989034,"""1307989034"""
804944695789047809,"""804944695789047809"""
113244632,"""113244632"""
2670242004,"""2670242004"""
515179976,"""515179976"""
1135901385583747072,"""1135901385583747072"""
55086342,"""55086342"""
944388413255335936,"""944388413255335936"""
1144596802823491584,"""1144596802823491584"""
794927557229637636,"""794927557229637636"""
86348953,"""86348953"""
13320092,"""13320092"""
17536277,"""17536277"""
621470153,"""621470153"""
930476534095400960,"""930476534095400960"""
22266239,"""22266239"""
17496517,"""17496517"""
1374799134,"""1374799134"""
1126362018,"""1126362018"""
842648402,"""842648402"""
2450911506,"""2450911506"""
117500848,"""117500848"""
1059672065165406208,"""1059672065165406208"""
14839620,"""14839620"""
4898455491,"""4898455491"""
965102005973696512,"""965102005973696512"""
1111274384549916672,"""1111274384549916672"""
892185335781785600,"""892185335781785600"""
27163785,"""27163785"""
1228980062,"""1228980062"""
31051286,"""31051286"""
792392514485444608,"""792392514485444608"""
321787970,"""321787970"""
448405791,"""448405791"""
798220768488423424,"""798220768488423424"""
3578803936,"""3578803936"""
1095370037358198784,"""1095370037358198784"""
319222216,"""319222216"""
11847762,"""11847762"""
3196553516,"""3196553516"""
1466025854,"""1466025854"""
429563910,"""429563910"""
965853145095180289,"""965853145095180289"""
259492037,"""259492037"""
31853596,"""31853596"""
90665991,"""90665991"""
3010957682,"""3010957682"""
412662979,"""412662979"""
228265795,"""228265795"""
48761924,"""48761924"""
1067857115811766272,"""1067857115811766272"""
1067090951678570496,"""1067090951678570496"""
1069075207569043456,"""1069075207569043456"""
1068916048173375488,"""1068916048173375488"""
1158478783,"""1158478783"""
29561808,"""29561808"""
384586666,"""384586666"""
1653677617,"""1653677617"""
537812209,"""537812209"""
800789792057270272,"""800789792057270272"""
12857382,"""12857382"""
847930237,"""847930237"""
935290828238524417,"""935290828238524417"""
1420037335,"""1420037335"""
1054270770757558272,"""1054270770757558272"""
3301804141,"""3301804141"""
240991823,"""240991823"""
14973231,"""14973231"""
819332772690956288,"""819332772690956288"""
381897279,"""381897279"""
3280249933,"""3280249933"""
266420236,"""266420236"""
121520854,"""121520854"""
1002410246315347969,"""1002410246315347969"""
796776678324404224,"""796776678324404224"""
871013418748198914,"""871013418748198914"""
786416425778851840,"""786416425778851840"""
151591893,"""151591893"""
1023217413406515200,"""1023217413406515200"""
1039279461731119105,"""1039279461731119105"""
771080744009465856,"""771080744009465856"""
2852454475,"""2852454475"""
854406524,"""854406524"""
2736055339,"""2736055339"""
490404003,"""490404003"""
42278971,"""42278971"""
116026035,"""116026035"""
3072657407,"""3072657407"""
1003686964212764672,"""1003686964212764672"""
45210198,"""45210198"""
857072607341969410,"""857072607341969410"""
294862092,"""294862092"""
3025448580,"""3025448580"""
1027305656808824833,"""1027305656808824833"""
16693774,"""16693774"""
15384969,"""15384969"""
31084803,"""31084803"""
2761491340,"""2761491340"""
15162042,"""15162042"""
18471661,"""18471661"""
421626641,"""421626641"""
329283727,"""329283727"""
3309431548,"""3309431548"""
737247218709581824,"""737247218709581824"""
33537967,"""33537967"""
273797376,"""273797376"""
2825830329,"""2825830329"""
34809486,"""34809486"""
3333487154,"""3333487154"""
515348196,"""515348196"""
78931337,"""78931337"""
1711341650,"""1711341650"""
24252158,"""24252158"""
207325322,"""207325322"""
266833972,"""266833972"""
41643944,"""41643944"""
1695487158,"""1695487158"""
29832498,"""29832498"""
207856269,"""207856269"""
21576964,"""21576964"""
1968808016,"""1968808016"""
285439517,"""285439517"""
973799466,"""973799466"""
2275129676,"""2275129676"""
768705904065654784,"""768705904065654784"""
2940798980,"""2940798980"""
721358765983940610,"""721358765983940610"""
3063879532,"""3063879532"""
22441994,"""22441994"""
16099798,"""16099798"""
366367767,"""366367767"""
536586070,"""536586070"""
549578683,"""549578683"""
17793844,"""17793844"""
763410337236258817,"""763410337236258817"""
