user_id,user_id_str
1012371587310505985,"""1012371587310505985"""
757320301252227072,"""757320301252227072"""
1267269169000484864,"""1267269169000484864"""
1136857282908581888,"""1136857282908581888"""
1266438415760818177,"""1266438415760818177"""
971904720406118400,"""971904720406118400"""
1165683832768487424,"""1165683832768487424"""
1153658011572944897,"""1153658011572944897"""
1131748443045715969,"""1131748443045715969"""
1066365355,"""1066365355"""
147346136,"""147346136"""
366612188,"""366612188"""
34018671,"""34018671"""
1442123672,"""1442123672"""
1092190593168502784,"""1092190593168502784"""
220253916,"""220253916"""
735466844,"""735466844"""
1194354562271985666,"""1194354562271985666"""
599099414,"""599099414"""
829058487099416576,"""829058487099416576"""
178616971,"""178616971"""
563143208,"""563143208"""
40554188,"""40554188"""
721500404,"""721500404"""
612754549,"""612754549"""
52091660,"""52091660"""
314730093,"""314730093"""
521200909,"""521200909"""
2275175215,"""2275175215"""
294921786,"""294921786"""
1131198390992285697,"""1131198390992285697"""
16463541,"""16463541"""
3876483802,"""3876483802"""
48800418,"""48800418"""
1139048173790359552,"""1139048173790359552"""
35832003,"""35832003"""
38369476,"""38369476"""
169485963,"""169485963"""
2641244955,"""2641244955"""
730820785347174400,"""730820785347174400"""
2915248755,"""2915248755"""
4024095088,"""4024095088"""
220108015,"""220108015"""
1048336051213750272,"""1048336051213750272"""
858409473760796673,"""858409473760796673"""
156047529,"""156047529"""
32733162,"""32733162"""
1126625509771624449,"""1126625509771624449"""
247175752,"""247175752"""
362704294,"""362704294"""
576706580,"""576706580"""
214175859,"""214175859"""
26049864,"""26049864"""
1115811764183158784,"""1115811764183158784"""
878202435243737088,"""878202435243737088"""
3270571682,"""3270571682"""
732586112431083521,"""732586112431083521"""
1093197106100293639,"""1093197106100293639"""
1090484011607183360,"""1090484011607183360"""
16723274,"""16723274"""
2319965522,"""2319965522"""
4237162300,"""4237162300"""
36188398,"""36188398"""
308724385,"""308724385"""
1072294670389166080,"""1072294670389166080"""
925378700,"""925378700"""
180477653,"""180477653"""
1069513619329544193,"""1069513619329544193"""
1031606200222339072,"""1031606200222339072"""
2448891061,"""2448891061"""
1066833761243942914,"""1066833761243942914"""
965769096313884672,"""965769096313884672"""
199394935,"""199394935"""
1057225476253585409,"""1057225476253585409"""
821104947899076613,"""821104947899076613"""
760462575037452288,"""760462575037452288"""
110799596,"""110799596"""
57869356,"""57869356"""
1029714060110163970,"""1029714060110163970"""
1634319572,"""1634319572"""
1956956118,"""1956956118"""
1029171637894176769,"""1029171637894176769"""
33601080,"""33601080"""
959266959073468416,"""959266959073468416"""
871051808474411008,"""871051808474411008"""
1005614047637721088,"""1005614047637721088"""
271156156,"""271156156"""
143470403,"""143470403"""
818135552524513280,"""818135552524513280"""
974011914261966848,"""974011914261966848"""
240878677,"""240878677"""
995822935716777984,"""995822935716777984"""
714590151637225473,"""714590151637225473"""
2959048660,"""2959048660"""
345943245,"""345943245"""
89588148,"""89588148"""
3601578073,"""3601578073"""
1076323688,"""1076323688"""
893142224011018240,"""893142224011018240"""
2171438305,"""2171438305"""
878214709,"""878214709"""
2225783551,"""2225783551"""
258546305,"""258546305"""
