user_id,user_id_str
1293351128596283392,"""1293351128596283392"""
751080271143899136,"""751080271143899136"""
993682692528066560,"""993682692528066560"""
20239346,"""20239346"""
342008980,"""342008980"""
933041285916585984,"""933041285916585984"""
278878224,"""278878224"""
593017543,"""593017543"""
1181420541342732288,"""1181420541342732288"""
271680860,"""271680860"""
34314410,"""34314410"""
927546457674145792,"""927546457674145792"""
1166826789991276546,"""1166826789991276546"""
1160951879670599687,"""1160951879670599687"""
1061253056669667329,"""1061253056669667329"""
4599485599,"""4599485599"""
21142054,"""21142054"""
997469828272271361,"""997469828272271361"""
846465075430993920,"""846465075430993920"""
937975724857683968,"""937975724857683968"""
23998521,"""23998521"""
922154173390614528,"""922154173390614528"""
772108810538418176,"""772108810538418176"""
4269979639,"""4269979639"""
852965390191874048,"""852965390191874048"""
821505826997141505,"""821505826997141505"""
816370249884954624,"""816370249884954624"""
3668488097,"""3668488097"""
330802072,"""330802072"""
32957701,"""32957701"""
2699730193,"""2699730193"""
229385617,"""229385617"""
23136873,"""23136873"""
1255606819,"""1255606819"""
121823150,"""121823150"""
2888082869,"""2888082869"""
180689783,"""180689783"""
1855691648,"""1855691648"""
16861829,"""16861829"""
3311543709,"""3311543709"""
263359642,"""263359642"""
14855279,"""14855279"""
3065647352,"""3065647352"""
2192065783,"""2192065783"""
482370958,"""482370958"""
302881437,"""302881437"""
376848550,"""376848550"""
115677225,"""115677225"""
3279268964,"""3279268964"""
147365692,"""147365692"""
3377532682,"""3377532682"""
1137266461,"""1137266461"""
3751353983,"""3751353983"""
119337273,"""119337273"""
2904107319,"""2904107319"""
137430482,"""137430482"""
2345682518,"""2345682518"""
4536219082,"""4536219082"""
3843429507,"""3843429507"""
2500533834,"""2500533834"""
2977535944,"""2977535944"""
323998361,"""323998361"""
75019567,"""75019567"""
37599351,"""37599351"""
3280054515,"""3280054515"""
4288759101,"""4288759101"""
3208024522,"""3208024522"""
4137189365,"""4137189365"""
4092599361,"""4092599361"""
636512081,"""636512081"""
2883441983,"""2883441983"""
3285782478,"""3285782478"""
16147951,"""16147951"""
3105175021,"""3105175021"""
3080956918,"""3080956918"""
1722394874,"""1722394874"""
3036773840,"""3036773840"""
2979897600,"""2979897600"""
414468567,"""414468567"""
2442803810,"""2442803810"""
2916808524,"""2916808524"""
2401355082,"""2401355082"""
2912217246,"""2912217246"""
1877125056,"""1877125056"""
138401954,"""138401954"""
2871024142,"""2871024142"""
130381076,"""130381076"""
2569208556,"""2569208556"""
1672524025,"""1672524025"""
2435054629,"""2435054629"""
29408584,"""29408584"""
1694613312,"""1694613312"""
37002399,"""37002399"""
176933926,"""176933926"""
49383845,"""49383845"""
211787291,"""211787291"""
70577326,"""70577326"""
1862337494,"""1862337494"""
803028721,"""803028721"""
1322767620,"""1322767620"""
260862436,"""260862436"""
21119541,"""21119541"""
124872369,"""124872369"""
32768912,"""32768912"""
852051115,"""852051115"""
45605080,"""45605080"""
338015922,"""338015922"""
1047111613,"""1047111613"""
902375964,"""902375964"""
14850509,"""14850509"""
224770553,"""224770553"""
115863377,"""115863377"""
843601692,"""843601692"""
836841948,"""836841948"""
395414060,"""395414060"""
357320603,"""357320603"""
510450744,"""510450744"""
28522811,"""28522811"""
715100760,"""715100760"""
720481664,"""720481664"""
58668126,"""58668126"""
630557670,"""630557670"""
575640174,"""575640174"""
358007779,"""358007779"""
47843436,"""47843436"""
41728250,"""41728250"""
313637116,"""313637116"""
131640127,"""131640127"""
28614475,"""28614475"""
142050252,"""142050252"""
281289185,"""281289185"""
66233950,"""66233950"""
246356076,"""246356076"""
234519512,"""234519512"""
40885516,"""40885516"""
114576501,"""114576501"""
24696125,"""24696125"""
