user_id,user_id_str
1261522203125837824,"""1261522203125837824"""
398201923,"""398201923"""
1292144818420887554,"""1292144818420887554"""
20946945,"""20946945"""
1010196879131529217,"""1010196879131529217"""
915679303,"""915679303"""
3096292230,"""3096292230"""
1142115421086261251,"""1142115421086261251"""
1220086134446923781,"""1220086134446923781"""
1268213159522963456,"""1268213159522963456"""
1280898854422851585,"""1280898854422851585"""
2851579674,"""2851579674"""
1262332422605008896,"""1262332422605008896"""
1270336356447911937,"""1270336356447911937"""
619903254,"""619903254"""
1256645472489480192,"""1256645472489480192"""
3104550373,"""3104550373"""
1117713668391698432,"""1117713668391698432"""
1072748112853094400,"""1072748112853094400"""
1113523154910105607,"""1113523154910105607"""
1256640874500546560,"""1256640874500546560"""
1247947767021887488,"""1247947767021887488"""
1203528818067152896,"""1203528818067152896"""
1051840246151827456,"""1051840246151827456"""
1233763189570990080,"""1233763189570990080"""
1203826678134231040,"""1203826678134231040"""
1070729457063878657,"""1070729457063878657"""
1044312211458543616,"""1044312211458543616"""
1202502635590430720,"""1202502635590430720"""
831009176,"""831009176"""
4099703772,"""4099703772"""
1912685606,"""1912685606"""
1208110884213706753,"""1208110884213706753"""
1173937098170257410,"""1173937098170257410"""
1225479486768058368,"""1225479486768058368"""
958537539324928000,"""958537539324928000"""
1251037945353535489,"""1251037945353535489"""
1247497776449142791,"""1247497776449142791"""
1201936319485603845,"""1201936319485603845"""
1245995409236873216,"""1245995409236873216"""
1248238772950413312,"""1248238772950413312"""
1106974306892943361,"""1106974306892943361"""
1423452295,"""1423452295"""
1181175650733842432,"""1181175650733842432"""
1101565393947238400,"""1101565393947238400"""
4871287203,"""4871287203"""
982370898538827776,"""982370898538827776"""
1246156847721086979,"""1246156847721086979"""
1212603409892642817,"""1212603409892642817"""
911298148592640000,"""911298148592640000"""
1173722219647684614,"""1173722219647684614"""
1196559932117671937,"""1196559932117671937"""
1213186112744611841,"""1213186112744611841"""
1242464219653500930,"""1242464219653500930"""
167781199,"""167781199"""
3333306791,"""3333306791"""
247164424,"""247164424"""
3428854823,"""3428854823"""
987378825859420161,"""987378825859420161"""
1239781440260157440,"""1239781440260157440"""
236275304,"""236275304"""
1163338011188158465,"""1163338011188158465"""
537464523,"""537464523"""
1106247679401754631,"""1106247679401754631"""
117417690,"""117417690"""
1203570099627548672,"""1203570099627548672"""
1141377441807699971,"""1141377441807699971"""
75932189,"""75932189"""
1237739969139130374,"""1237739969139130374"""
1201679222118338560,"""1201679222118338560"""
1178313387861827585,"""1178313387861827585"""
1153044483308572672,"""1153044483308572672"""
1171226573208526848,"""1171226573208526848"""
1125627709923655680,"""1125627709923655680"""
882189964011876352,"""882189964011876352"""
56300468,"""56300468"""
1201687748773433344,"""1201687748773433344"""
1107352088651223041,"""1107352088651223041"""
1163736356872499201,"""1163736356872499201"""
1011928644309176320,"""1011928644309176320"""
277958590,"""277958590"""
1233658542751543296,"""1233658542751543296"""
1189000789483806720,"""1189000789483806720"""
939239334032617473,"""939239334032617473"""
1033398356783943680,"""1033398356783943680"""
2738095608,"""2738095608"""
1155083208813404163,"""1155083208813404163"""
