user_id,user_id_str
1277017911564161028,"""1277017911564161028"""
1263201552598269954,"""1263201552598269954"""
2372808594,"""2372808594"""
81213061,"""81213061"""
53453938,"""53453938"""
172355380,"""172355380"""
389034983,"""389034983"""
1180420129416503296,"""1180420129416503296"""
1171060303011962880,"""1171060303011962880"""
1081738354230734848,"""1081738354230734848"""
985319438,"""985319438"""
191589342,"""191589342"""
4161111448,"""4161111448"""
1564967204,"""1564967204"""
1128123715680645121,"""1128123715680645121"""
2310970582,"""2310970582"""
196023357,"""196023357"""
168139321,"""168139321"""
18585003,"""18585003"""
1062930007079743488,"""1062930007079743488"""
3105608504,"""3105608504"""
403082166,"""403082166"""
1042071370891489280,"""1042071370891489280"""
1037059668324114434,"""1037059668324114434"""
2298720745,"""2298720745"""
916315862973509632,"""916315862973509632"""
139790901,"""139790901"""
980529636038848512,"""980529636038848512"""
318999759,"""318999759"""
57110999,"""57110999"""
65426329,"""65426329"""
792815825539465216,"""792815825539465216"""
482217735,"""482217735"""
78397856,"""78397856"""
926545992199168000,"""926545992199168000"""
1069811420,"""1069811420"""
873515681928675328,"""873515681928675328"""
868097106141036544,"""868097106141036544"""
863784531123417089,"""863784531123417089"""
45876240,"""45876240"""
16157855,"""16157855"""
770215369,"""770215369"""
625171555,"""625171555"""
806204396187095040,"""806204396187095040"""
14410652,"""14410652"""
14773379,"""14773379"""
810894255094906880,"""810894255094906880"""
632992714,"""632992714"""
2923025496,"""2923025496"""
783984866215985152,"""783984866215985152"""
765075739158994945,"""765075739158994945"""
765078323034746880,"""765078323034746880"""
241682176,"""241682176"""
426396509,"""426396509"""
765815242794405888,"""765815242794405888"""
74552263,"""74552263"""
746063206758518785,"""746063206758518785"""
1097268498,"""1097268498"""
233828348,"""233828348"""
19774504,"""19774504"""
317773241,"""317773241"""
534659241,"""534659241"""
4379447327,"""4379447327"""
3972919037,"""3972919037"""
2986566919,"""2986566919"""
474093272,"""474093272"""
3036102023,"""3036102023"""
1252847593,"""1252847593"""
88260598,"""88260598"""
4721200128,"""4721200128"""
4852178879,"""4852178879"""
20491223,"""20491223"""
2396847638,"""2396847638"""
466967857,"""466967857"""
353866329,"""353866329"""
95071420,"""95071420"""
332310862,"""332310862"""
3382413684,"""3382413684"""
981033858,"""981033858"""
4261622434,"""4261622434"""
615717599,"""615717599"""
177180351,"""177180351"""
286409154,"""286409154"""
4198147470,"""4198147470"""
22032000,"""22032000"""
1268031847,"""1268031847"""
20081623,"""20081623"""
2277974203,"""2277974203"""
460532675,"""460532675"""
23569837,"""23569837"""
196801044,"""196801044"""
1900733874,"""1900733874"""
1493053800,"""1493053800"""
2491915123,"""2491915123"""
54322823,"""54322823"""
1137877393,"""1137877393"""
2468746010,"""2468746010"""
319498032,"""319498032"""
235838395,"""235838395"""
25649167,"""25649167"""
3301381576,"""3301381576"""
13361042,"""13361042"""
1432501634,"""1432501634"""
703561088,"""703561088"""
242944499,"""242944499"""
42965000,"""42965000"""
109317969,"""109317969"""
2596517640,"""2596517640"""
91707454,"""91707454"""
3048252359,"""3048252359"""
3359595250,"""3359595250"""
3331043470,"""3331043470"""
321536527,"""321536527"""
2432090941,"""2432090941"""
216569994,"""216569994"""
2595595312,"""2595595312"""
193396973,"""193396973"""
1516500126,"""1516500126"""
3004402479,"""3004402479"""
402928963,"""402928963"""
299651447,"""299651447"""
177308941,"""177308941"""
38562192,"""38562192"""
372583209,"""372583209"""
383443926,"""383443926"""
1514852162,"""1514852162"""
418693549,"""418693549"""
48730721,"""48730721"""
268521758,"""268521758"""
172227942,"""172227942"""
1604691468,"""1604691468"""
845551831,"""845551831"""
451914423,"""451914423"""
116514498,"""116514498"""
2457182346,"""2457182346"""
53415002,"""53415002"""
556273623,"""556273623"""
465996546,"""465996546"""
2315546161,"""2315546161"""
1035979136,"""1035979136"""
2201735575,"""2201735575"""
258322334,"""258322334"""
280754557,"""280754557"""
1688340668,"""1688340668"""
61089533,"""61089533"""
468958521,"""468958521"""
2218326246,"""2218326246"""
1933626644,"""1933626644"""
1948772838,"""1948772838"""
2153689838,"""2153689838"""
1925516064,"""1925516064"""
1902628578,"""1902628578"""
49336100,"""49336100"""
468058379,"""468058379"""
366346731,"""366346731"""
1702249148,"""1702249148"""
44263642,"""44263642"""
350419246,"""350419246"""
1525764198,"""1525764198"""
1573766298,"""1573766298"""
239508750,"""239508750"""
290894597,"""290894597"""
1458360434,"""1458360434"""
1475370565,"""1475370565"""
1433901570,"""1433901570"""
365270551,"""365270551"""
1393863745,"""1393863745"""
479035810,"""479035810"""
300567993,"""300567993"""
392917705,"""392917705"""
1315194853,"""1315194853"""
1102447250,"""1102447250"""
1358338064,"""1358338064"""
822436760,"""822436760"""
453442954,"""453442954"""
370282297,"""370282297"""
1329828492,"""1329828492"""
1311811879,"""1311811879"""
372578764,"""372578764"""
257255081,"""257255081"""
471839693,"""471839693"""
1228965265,"""1228965265"""
1227814986,"""1227814986"""
903164185,"""903164185"""
1110262645,"""1110262645"""
1040478998,"""1040478998"""
1061685414,"""1061685414"""
1107000162,"""1107000162"""
160017482,"""160017482"""
1092407262,"""1092407262"""
413542403,"""413542403"""
478184319,"""478184319"""
716599531,"""716599531"""
1067459503,"""1067459503"""
558051940,"""558051940"""
365232835,"""365232835"""
15456271,"""15456271"""
142488439,"""142488439"""
877993201,"""877993201"""
429191624,"""429191624"""
411717941,"""411717941"""
581489249,"""581489249"""
416555051,"""416555051"""
269064336,"""269064336"""
479023246,"""479023246"""
516976444,"""516976444"""
369137413,"""369137413"""
552343147,"""552343147"""
573212498,"""573212498"""
870755095,"""870755095"""
844292174,"""844292174"""
912548864,"""912548864"""
253414116,"""253414116"""
878132268,"""878132268"""
107333825,"""107333825"""
388082177,"""388082177"""
490657855,"""490657855"""
347644112,"""347644112"""
384041214,"""384041214"""
316641489,"""316641489"""
333022994,"""333022994"""
291808561,"""291808561"""
304841518,"""304841518"""
618454513,"""618454513"""
756685094,"""756685094"""
112539191,"""112539191"""
444248022,"""444248022"""
424711361,"""424711361"""
43041365,"""43041365"""
384961221,"""384961221"""
49151923,"""49151923"""
434624496,"""434624496"""
280541068,"""280541068"""
159339392,"""159339392"""
599493998,"""599493998"""
454979972,"""454979972"""
581479328,"""581479328"""
574600020,"""574600020"""
39494473,"""39494473"""
565523303,"""565523303"""
442114522,"""442114522"""
442435620,"""442435620"""
482493560,"""482493560"""
541391436,"""541391436"""
398270394,"""398270394"""
523690557,"""523690557"""
69140969,"""69140969"""
331405454,"""331405454"""
320383258,"""320383258"""
206816921,"""206816921"""
154411021,"""154411021"""
451759770,"""451759770"""
271606569,"""271606569"""
213761224,"""213761224"""
80578568,"""80578568"""
372639259,"""372639259"""
59020226,"""59020226"""
360363666,"""360363666"""
40375934,"""40375934"""
470488571,"""470488571"""
54084497,"""54084497"""
293538912,"""293538912"""
451098579,"""451098579"""
