user_id,user_id_str
55359116,"""55359116"""
389897066,"""389897066"""
21421710,"""21421710"""
1116966098870636545,"""1116966098870636545"""
1212102964673822720,"""1212102964673822720"""
1129800271,"""1129800271"""
2780396725,"""2780396725"""
1283255071027888129,"""1283255071027888129"""
3430754122,"""3430754122"""
1232298448721977344,"""1232298448721977344"""
1276745718900785154,"""1276745718900785154"""
972085349576052736,"""972085349576052736"""
163712437,"""163712437"""
242695547,"""242695547"""
13000582,"""13000582"""
1259876641788100613,"""1259876641788100613"""
844507268,"""844507268"""
827307251111038976,"""827307251111038976"""
1151039064763555840,"""1151039064763555840"""
424999049,"""424999049"""
1199517753025187841,"""1199517753025187841"""
1186699222407622656,"""1186699222407622656"""
52255317,"""52255317"""
4109402537,"""4109402537"""
1933851240,"""1933851240"""
1256435594575527936,"""1256435594575527936"""
1362066054,"""1362066054"""
321151931,"""321151931"""
1285687461855801346,"""1285687461855801346"""
256960626,"""256960626"""
1232602766524088320,"""1232602766524088320"""
1007631145134120960,"""1007631145134120960"""
1283442606731661320,"""1283442606731661320"""
218682074,"""218682074"""
1278742265389858819,"""1278742265389858819"""
1281412589990359041,"""1281412589990359041"""
2221867801,"""2221867801"""
880242023135150085,"""880242023135150085"""
743561964278910976,"""743561964278910976"""
739940505602170880,"""739940505602170880"""
367060078,"""367060078"""
49147414,"""49147414"""
743321522,"""743321522"""
1194387076600471552,"""1194387076600471552"""
529709000,"""529709000"""
1238584076862455808,"""1238584076862455808"""
1151518984635920384,"""1151518984635920384"""
1127236547965849601,"""1127236547965849601"""
2737090942,"""2737090942"""
1167032843333263360,"""1167032843333263360"""
1419820334,"""1419820334"""
41926386,"""41926386"""
841708349641113601,"""841708349641113601"""
1274251192865116160,"""1274251192865116160"""
2153622890,"""2153622890"""
2802828442,"""2802828442"""
15790717,"""15790717"""
1259582413212192770,"""1259582413212192770"""
2323035700,"""2323035700"""
922572236300718080,"""922572236300718080"""
3430043139,"""3430043139"""
776901893167714304,"""776901893167714304"""
985010456933777408,"""985010456933777408"""
973650173313323008,"""973650173313323008"""
248278302,"""248278302"""
1365531757,"""1365531757"""
1254223840281890816,"""1254223840281890816"""
18622742,"""18622742"""
310446183,"""310446183"""
1226503063176974346,"""1226503063176974346"""
857332375923064836,"""857332375923064836"""
933745936664207360,"""933745936664207360"""
1179174112230428673,"""1179174112230428673"""
1269713041181925376,"""1269713041181925376"""
626377806,"""626377806"""
2337797674,"""2337797674"""
877310591089614848,"""877310591089614848"""
