user_id,user_id_str
1118978184450650112,"""1118978184450650112"""
54347144,"""54347144"""
789425034645364737,"""789425034645364737"""
1030528957815246848,"""1030528957815246848"""
4528647700,"""4528647700"""
1050924676267077632,"""1050924676267077632"""
402228818,"""402228818"""
860856512,"""860856512"""
2185359928,"""2185359928"""
826599548206198784,"""826599548206198784"""
559040421,"""559040421"""
1211725890528239616,"""1211725890528239616"""
1106998021949132800,"""1106998021949132800"""
836371468527226881,"""836371468527226881"""
1261850207660044288,"""1261850207660044288"""
1278352169159319559,"""1278352169159319559"""
24861271,"""24861271"""
1158799120741670917,"""1158799120741670917"""
1241885999845855235,"""1241885999845855235"""
1255728883271208962,"""1255728883271208962"""
1178226208179441665,"""1178226208179441665"""
3291242941,"""3291242941"""
4562933953,"""4562933953"""
1254507558930452481,"""1254507558930452481"""
912436874035175425,"""912436874035175425"""
852548930814570501,"""852548930814570501"""
1250179954853031937,"""1250179954853031937"""
1264783407113961476,"""1264783407113961476"""
1209646278352748549,"""1209646278352748549"""
2326088905,"""2326088905"""
807054389009612800,"""807054389009612800"""
761207175922520064,"""761207175922520064"""
2579513732,"""2579513732"""
916110690880032768,"""916110690880032768"""
1178325075415535616,"""1178325075415535616"""
1245132571157110784,"""1245132571157110784"""
14835456,"""14835456"""
1257152707451932681,"""1257152707451932681"""
479031878,"""479031878"""
823560913458528258,"""823560913458528258"""
272096502,"""272096502"""
1181550462136307714,"""1181550462136307714"""
1202957192758013953,"""1202957192758013953"""
941327543206121472,"""941327543206121472"""
531487196,"""531487196"""
248888733,"""248888733"""
732541786606952449,"""732541786606952449"""
2595608575,"""2595608575"""
452554785,"""452554785"""
799986270760030209,"""799986270760030209"""
1427474540,"""1427474540"""
1911303422,"""1911303422"""
846155966349557765,"""846155966349557765"""
797092892724568066,"""797092892724568066"""
700126376,"""700126376"""
7712832,"""7712832"""
1127961179945676800,"""1127961179945676800"""
842410765,"""842410765"""
1158835503229231110,"""1158835503229231110"""
1182896462381899776,"""1182896462381899776"""
1107300695731068938,"""1107300695731068938"""
982679536553922562,"""982679536553922562"""
920491425183154176,"""920491425183154176"""
772664518778298368,"""772664518778298368"""
292642236,"""292642236"""
1047241655248728065,"""1047241655248728065"""
1236575899635593218,"""1236575899635593218"""
4896792237,"""4896792237"""
2464756524,"""2464756524"""
1244230740075839488,"""1244230740075839488"""
321581034,"""321581034"""
4728893603,"""4728893603"""
1013846161118060544,"""1013846161118060544"""
970886647389724672,"""970886647389724672"""
1025986620195926018,"""1025986620195926018"""
1208366525549334528,"""1208366525549334528"""
179216901,"""179216901"""
1732751220,"""1732751220"""
1120196666970083329,"""1120196666970083329"""
831651493329580032,"""831651493329580032"""
32549173,"""32549173"""
1229166254692413440,"""1229166254692413440"""
1065587567905652736,"""1065587567905652736"""
852763715170574336,"""852763715170574336"""
32276984,"""32276984"""
1023204948,"""1023204948"""
1120187369775222784,"""1120187369775222784"""
399795890,"""399795890"""
937428431779913730,"""937428431779913730"""
1038671057849405440,"""1038671057849405440"""
1274914440,"""1274914440"""
3155188814,"""3155188814"""
1109378404875300869,"""1109378404875300869"""
1063434978845966338,"""1063434978845966338"""
801210293699407873,"""801210293699407873"""
1169326267004592129,"""1169326267004592129"""
745594188,"""745594188"""
946104655,"""946104655"""
596138721,"""596138721"""
791617266353790977,"""791617266353790977"""
1164599412531724288,"""1164599412531724288"""
798845566851563520,"""798845566851563520"""
734168909553766405,"""734168909553766405"""
159007827,"""159007827"""
50434933,"""50434933"""
1255659811,"""1255659811"""
822061023075049479,"""822061023075049479"""
712409717608357888,"""712409717608357888"""
1214688307382235136,"""1214688307382235136"""
73988914,"""73988914"""
734533324992086017,"""734533324992086017"""
1214674466640318465,"""1214674466640318465"""
2376574058,"""2376574058"""
709485101877305344,"""709485101877305344"""
3221794568,"""3221794568"""
1213597691403309056,"""1213597691403309056"""
105355215,"""105355215"""
