user_id,user_id_str
385571328,"""385571328"""
1279586451534032897,"""1279586451534032897"""
1285253224518365187,"""1285253224518365187"""
4732338444,"""4732338444"""
1132516818,"""1132516818"""
498328489,"""498328489"""
1243540466131443715,"""1243540466131443715"""
912351739474571264,"""912351739474571264"""
18951887,"""18951887"""
1600786566,"""1600786566"""
14541151,"""14541151"""
442334464,"""442334464"""
1029373375276363776,"""1029373375276363776"""
1214647267099107328,"""1214647267099107328"""
899105032586579968,"""899105032586579968"""
874146808125108224,"""874146808125108224"""
1185021972176093184,"""1185021972176093184"""
1178447940404338691,"""1178447940404338691"""
1169283598047830017,"""1169283598047830017"""
1154264723308892160,"""1154264723308892160"""
889962486895489024,"""889962486895489024"""
334430471,"""334430471"""
1147900831813033985,"""1147900831813033985"""
33106877,"""33106877"""
1485029462,"""1485029462"""
2376002864,"""2376002864"""
2858909833,"""2858909833"""
1132862407347441664,"""1132862407347441664"""
1022992350220623875,"""1022992350220623875"""
14531516,"""14531516"""
85548584,"""85548584"""
852208778099511298,"""852208778099511298"""
55751041,"""55751041"""
1042526024284729344,"""1042526024284729344"""
49509191,"""49509191"""
1122054144456626178,"""1122054144456626178"""
223314372,"""223314372"""
872871374422810624,"""872871374422810624"""
810922188308172800,"""810922188308172800"""
902929574,"""902929574"""
1109892726227648513,"""1109892726227648513"""
1121978984382681088,"""1121978984382681088"""
2768186157,"""2768186157"""
1121875457400459265,"""1121875457400459265"""
423597180,"""423597180"""
833927893,"""833927893"""
1510627243,"""1510627243"""
1032252364047040512,"""1032252364047040512"""
1058111600622735360,"""1058111600622735360"""
14803301,"""14803301"""
239892125,"""239892125"""
30550073,"""30550073"""
722534961350193153,"""722534961350193153"""
200795156,"""200795156"""
2383936962,"""2383936962"""
215501778,"""215501778"""
725226778474647552,"""725226778474647552"""
184034353,"""184034353"""
1243057506,"""1243057506"""
57859448,"""57859448"""
23466722,"""23466722"""
43740056,"""43740056"""
1117197197643116545,"""1117197197643116545"""
1281668156,"""1281668156"""
1051581284173144065,"""1051581284173144065"""
3551200997,"""3551200997"""
936225270796779520,"""936225270796779520"""
602288179,"""602288179"""
1087477623587045376,"""1087477623587045376"""
160327799,"""160327799"""
38466777,"""38466777"""
792496891812466688,"""792496891812466688"""
187978584,"""187978584"""
1097565676279975937,"""1097565676279975937"""
177310510,"""177310510"""
1096527292535312385,"""1096527292535312385"""
3248274613,"""3248274613"""
794191224,"""794191224"""
1033429627266584576,"""1033429627266584576"""
207124203,"""207124203"""
323886617,"""323886617"""
2449005523,"""2449005523"""
4228747295,"""4228747295"""
18578590,"""18578590"""
40744647,"""40744647"""
917946871603171330,"""917946871603171330"""
2190975126,"""2190975126"""
61661391,"""61661391"""
433007954,"""433007954"""
20643592,"""20643592"""
1089306114120912896,"""1089306114120912896"""
773599932792078336,"""773599932792078336"""
829848151720882176,"""829848151720882176"""
818925492,"""818925492"""
889246905171095554,"""889246905171095554"""
23670694,"""23670694"""
2234742343,"""2234742343"""
772601876227514368,"""772601876227514368"""
752547562897506304,"""752547562897506304"""
298751766,"""298751766"""
15383680,"""15383680"""
23212352,"""23212352"""
1086538255061929984,"""1086538255061929984"""
96639476,"""96639476"""
18795932,"""18795932"""
1088578893878120448,"""1088578893878120448"""
1088238363059077125,"""1088238363059077125"""
22220059,"""22220059"""
915708289677131776,"""915708289677131776"""
51084342,"""51084342"""
767173005336338432,"""767173005336338432"""
261058766,"""261058766"""
366275834,"""366275834"""
624861676,"""624861676"""
1085620534086459392,"""1085620534086459392"""
46255311,"""46255311"""
16608127,"""16608127"""
862850495773278210,"""862850495773278210"""
1073535050342387712,"""1073535050342387712"""
1081135140221394944,"""1081135140221394944"""
1057490627397632000,"""1057490627397632000"""
1070779730868224000,"""1070779730868224000"""
1069228595686576128,"""1069228595686576128"""
111663798,"""111663798"""
527227872,"""527227872"""
90351056,"""90351056"""
1063188930835697669,"""1063188930835697669"""
372137857,"""372137857"""
1042119618683461632,"""1042119618683461632"""
22985414,"""22985414"""
1035921037,"""1035921037"""
2497707500,"""2497707500"""
832077576201859072,"""832077576201859072"""
53136653,"""53136653"""
1048328984512147462,"""1048328984512147462"""
14718390,"""14718390"""
13301812,"""13301812"""
897591712868171779,"""897591712868171779"""
22655458,"""22655458"""
2990553064,"""2990553064"""
1006272629764972544,"""1006272629764972544"""
3349223823,"""3349223823"""
3323911351,"""3323911351"""
14413629,"""14413629"""
23980506,"""23980506"""
369283556,"""369283556"""
378364729,"""378364729"""
3146629512,"""3146629512"""
936732070709284866,"""936732070709284866"""
1006345506044465153,"""1006345506044465153"""
1097303204,"""1097303204"""
2866303958,"""2866303958"""
853010324966043648,"""853010324966043648"""
29919176,"""29919176"""
57763930,"""57763930"""
15682352,"""15682352"""
33315375,"""33315375"""
833193441471365120,"""833193441471365120"""
35931174,"""35931174"""
338966368,"""338966368"""
1726792754,"""1726792754"""
19812779,"""19812779"""
75903474,"""75903474"""
201603304,"""201603304"""
1058605846995877888,"""1058605846995877888"""
329866985,"""329866985"""
737539728,"""737539728"""
1132831615,"""1132831615"""
2830858659,"""2830858659"""
496255039,"""496255039"""
703078342669414401,"""703078342669414401"""
27792908,"""27792908"""
3790125562,"""3790125562"""
91468153,"""91468153"""
4898120007,"""4898120007"""
788369293159256064,"""788369293159256064"""
1053007697451380739,"""1053007697451380739"""
984081323475156992,"""984081323475156992"""
712312769207537665,"""712312769207537665"""
41245716,"""41245716"""
123638227,"""123638227"""
760324975135952896,"""760324975135952896"""
24092869,"""24092869"""
1041947650810150912,"""1041947650810150912"""
856857160604684289,"""856857160604684289"""
1045541204547555328,"""1045541204547555328"""
1045004120162271237,"""1045004120162271237"""
427156874,"""427156874"""
628474936,"""628474936"""
247560825,"""247560825"""
44991750,"""44991750"""
836644538752040961,"""836644538752040961"""
941571641640964096,"""941571641640964096"""
1037627712985157632,"""1037627712985157632"""
2505578004,"""2505578004"""
2957293924,"""2957293924"""
779080098972512257,"""779080098972512257"""
1024775431793401856,"""1024775431793401856"""
44054994,"""44054994"""
2877031,"""2877031"""
113473272,"""113473272"""
958408936624975872,"""958408936624975872"""
992925233009979393,"""992925233009979393"""
779217021544181760,"""779217021544181760"""
1018877560682213377,"""1018877560682213377"""
1017798256494088193,"""1017798256494088193"""
3188274306,"""3188274306"""
139197124,"""139197124"""
3746021537,"""3746021537"""
3411645880,"""3411645880"""
63751248,"""63751248"""
19892424,"""19892424"""
283451470,"""283451470"""
783061900313505792,"""783061900313505792"""
773950140,"""773950140"""
64012106,"""64012106"""
212082618,"""212082618"""
891305130771062784,"""891305130771062784"""
52307877,"""52307877"""
29612380,"""29612380"""
19774775,"""19774775"""
2872571394,"""2872571394"""
40777664,"""40777664"""
23878942,"""23878942"""
706422831,"""706422831"""
86929222,"""86929222"""
1009415110031499264,"""1009415110031499264"""
2629726599,"""2629726599"""
928364877005185024,"""928364877005185024"""
22308855,"""22308855"""
995581367516827648,"""995581367516827648"""
2732194749,"""2732194749"""
798678566829293568,"""798678566829293568"""
2294537916,"""2294537916"""
1406706234,"""1406706234"""
998057515278585857,"""998057515278585857"""
286863180,"""286863180"""
3024699555,"""3024699555"""
994929141781794816,"""994929141781794816"""
973206871522840577,"""973206871522840577"""
103943648,"""103943648"""
988882779969605632,"""988882779969605632"""
36573951,"""36573951"""
746276682374516736,"""746276682374516736"""
35345370,"""35345370"""
724453432342503424,"""724453432342503424"""
895999838,"""895999838"""
551003278,"""551003278"""
3012577708,"""3012577708"""
2338911762,"""2338911762"""
620623554,"""620623554"""
2842990812,"""2842990812"""
105331550,"""105331550"""
721853295174774784,"""721853295174774784"""
395991055,"""395991055"""
299298141,"""299298141"""
827182938492170242,"""827182938492170242"""
26300917,"""26300917"""
912407706878672896,"""912407706878672896"""
291183553,"""291183553"""
915266839898443777,"""915266839898443777"""
3025582342,"""3025582342"""
3420152819,"""3420152819"""
1342563883,"""1342563883"""
795013349431853056,"""795013349431853056"""
44853280,"""44853280"""
17488457,"""17488457"""
92052567,"""92052567"""
870418904643915776,"""870418904643915776"""
787413824815132672,"""787413824815132672"""
39203706,"""39203706"""
19137651,"""19137651"""
1520071982,"""1520071982"""
853483933,"""853483933"""
832448725087813633,"""832448725087813633"""
23724324,"""23724324"""
3798211336,"""3798211336"""
61669803,"""61669803"""
92549459,"""92549459"""
302139571,"""302139571"""
1090508346,"""1090508346"""
719863361,"""719863361"""
756924312507019265,"""756924312507019265"""
23934964,"""23934964"""
956219773,"""956219773"""
25045038,"""25045038"""
2374415672,"""2374415672"""
47601681,"""47601681"""
2157676235,"""2157676235"""
1335895868,"""1335895868"""
41675569,"""41675569"""
141918376,"""141918376"""
52834278,"""52834278"""
242617968,"""242617968"""
16739013,"""16739013"""
184105474,"""184105474"""
780989092574224384,"""780989092574224384"""
187587333,"""187587333"""
34422915,"""34422915"""
989543324112519168,"""989543324112519168"""
17935381,"""17935381"""
37522783,"""37522783"""
226827862,"""226827862"""
1198217005,"""1198217005"""
69925510,"""69925510"""
2368386084,"""2368386084"""
382283826,"""382283826"""
66450146,"""66450146"""
832315760454275072,"""832315760454275072"""
961393079205871616,"""961393079205871616"""
40525564,"""40525564"""
826836121011232769,"""826836121011232769"""
1259203214,"""1259203214"""
124000188,"""124000188"""
986807600867094528,"""986807600867094528"""
23261587,"""23261587"""
15814274,"""15814274"""
789215611301797888,"""789215611301797888"""
710787750279180288,"""710787750279180288"""
259954213,"""259954213"""
91703062,"""91703062"""
58722494,"""58722494"""
61298852,"""61298852"""
910226777020215296,"""910226777020215296"""
983286091,"""983286091"""
2474920802,"""2474920802"""
1229216634,"""1229216634"""
2445180856,"""2445180856"""
118298041,"""118298041"""
937827209812893705,"""937827209812893705"""
1646189996,"""1646189996"""
2476121297,"""2476121297"""
973098969239838720,"""973098969239838720"""
876165015421812737,"""876165015421812737"""
23564447,"""23564447"""
975020873542496256,"""975020873542496256"""
432960056,"""432960056"""
737721618,"""737721618"""
2172883217,"""2172883217"""
2842011066,"""2842011066"""
25675755,"""25675755"""
43590120,"""43590120"""
30182517,"""30182517"""
972591340834951168,"""972591340834951168"""
928653933307932673,"""928653933307932673"""
934747326542905344,"""934747326542905344"""
969377516392800257,"""969377516392800257"""
319329587,"""319329587"""
