user_id,user_id_str
1283429275937525760,"""1283429275937525760"""
1283079220621533185,"""1283079220621533185"""
741246889,"""741246889"""
253801390,"""253801390"""
1228096119915368449,"""1228096119915368449"""
1113470480604962816,"""1113470480604962816"""
1011646540962820096,"""1011646540962820096"""
2823252213,"""2823252213"""
1141772722625830915,"""1141772722625830915"""
1213917122725695488,"""1213917122725695488"""
1255102342837358594,"""1255102342837358594"""
1239712961465368576,"""1239712961465368576"""
113287640,"""113287640"""
1248389067743559680,"""1248389067743559680"""
1242597757879308288,"""1242597757879308288"""
540313928,"""540313928"""
18495898,"""18495898"""
2773098269,"""2773098269"""
1074033618,"""1074033618"""
1187492182636281856,"""1187492182636281856"""
58392080,"""58392080"""
14573062,"""14573062"""
1136741147928403972,"""1136741147928403972"""
890935677902348288,"""890935677902348288"""
790737559022215168,"""790737559022215168"""
984530814296887296,"""984530814296887296"""
1130095624119099392,"""1130095624119099392"""
1221936313781440518,"""1221936313781440518"""
302355639,"""302355639"""
784893348775505921,"""784893348775505921"""
556400938,"""556400938"""
1154978796094857216,"""1154978796094857216"""
1194248247193296896,"""1194248247193296896"""
706992068,"""706992068"""
21806686,"""21806686"""
2776201654,"""2776201654"""
2242871671,"""2242871671"""
183118370,"""183118370"""
25849872,"""25849872"""
187308752,"""187308752"""
321782748,"""321782748"""
1114265248364675077,"""1114265248364675077"""
223514661,"""223514661"""
1170812814992334848,"""1170812814992334848"""
2251345945,"""2251345945"""
1056723916977328129,"""1056723916977328129"""
127335046,"""127335046"""
594688914,"""594688914"""
25172578,"""25172578"""
85155512,"""85155512"""
48889614,"""48889614"""
820108275693723648,"""820108275693723648"""
1093202258412617729,"""1093202258412617729"""
1337557363,"""1337557363"""
237053339,"""237053339"""
574811779,"""574811779"""
1525752824,"""1525752824"""
727871912005775361,"""727871912005775361"""
120604915,"""120604915"""
1447719703,"""1447719703"""
19199145,"""19199145"""
1092425722373783554,"""1092425722373783554"""
1075125651252879363,"""1075125651252879363"""
1079547768392351744,"""1079547768392351744"""
270513746,"""270513746"""
486279849,"""486279849"""
2316491010,"""2316491010"""
706573640578371584,"""706573640578371584"""
1040980584607215617,"""1040980584607215617"""
867767619755048960,"""867767619755048960"""
94403942,"""94403942"""
1082104396866117633,"""1082104396866117633"""
463377467,"""463377467"""
291520221,"""291520221"""
21268791,"""21268791"""
1077359078488399872,"""1077359078488399872"""
1038510948699578368,"""1038510948699578368"""
83192479,"""83192479"""
6488282,"""6488282"""
1462799628,"""1462799628"""
65485767,"""65485767"""
212473455,"""212473455"""
24909394,"""24909394"""
18299364,"""18299364"""
53529981,"""53529981"""
3031289650,"""3031289650"""
247970074,"""247970074"""
14503443,"""14503443"""
77900652,"""77900652"""
1035364896970600448,"""1035364896970600448"""
880960234830708736,"""880960234830708736"""
145071750,"""145071750"""
135193670,"""135193670"""
24252268,"""24252268"""
2895155041,"""2895155041"""
952243239381360641,"""952243239381360641"""
16477100,"""16477100"""
29015763,"""29015763"""
147935095,"""147935095"""
611287820,"""611287820"""
18766934,"""18766934"""
880850093548687360,"""880850093548687360"""
193133486,"""193133486"""
10941312,"""10941312"""
534335615,"""534335615"""
15266498,"""15266498"""
304776169,"""304776169"""
275216656,"""275216656"""
15571179,"""15571179"""
118778707,"""118778707"""
445992132,"""445992132"""
132486111,"""132486111"""
338622224,"""338622224"""
2952276924,"""2952276924"""
487893171,"""487893171"""
2559337986,"""2559337986"""
25508622,"""25508622"""
4804831694,"""4804831694"""
2964435172,"""2964435172"""
1924480561,"""1924480561"""
952847712,"""952847712"""
470784869,"""470784869"""
139938250,"""139938250"""
