user_id,user_id_str
860707933,"""860707933"""
1260963486986797058,"""1260963486986797058"""
801594828236668931,"""801594828236668931"""
1219000229342654471,"""1219000229342654471"""
1570456826,"""1570456826"""
884941600035450880,"""884941600035450880"""
1155307024655278080,"""1155307024655278080"""
36715753,"""36715753"""
317969918,"""317969918"""
900438236970930176,"""900438236970930176"""
32732090,"""32732090"""
1112242821354979328,"""1112242821354979328"""
858993643,"""858993643"""
3167970557,"""3167970557"""
294290715,"""294290715"""
2786730595,"""2786730595"""
379767285,"""379767285"""
547969112,"""547969112"""
275221156,"""275221156"""
361859989,"""361859989"""
973315468986667008,"""973315468986667008"""
33786290,"""33786290"""
792660210,"""792660210"""
1099064386025603072,"""1099064386025603072"""
73772484,"""73772484"""
981529184471322625,"""981529184471322625"""
939641779317551104,"""939641779317551104"""
885733974,"""885733974"""
843928929903763456,"""843928929903763456"""
1085727380881244161,"""1085727380881244161"""
1086239095406448641,"""1086239095406448641"""
1035314207447810048,"""1035314207447810048"""
1373430012,"""1373430012"""
543892676,"""543892676"""
1055378038278549504,"""1055378038278549504"""
532634600,"""532634600"""
2937555380,"""2937555380"""
954614844,"""954614844"""
989825269275025408,"""989825269275025408"""
976089850028929029,"""976089850028929029"""
166469290,"""166469290"""
17349381,"""17349381"""
1592341622,"""1592341622"""
1197695820,"""1197695820"""
611186105,"""611186105"""
884845076,"""884845076"""
34971140,"""34971140"""
1055965603666845696,"""1055965603666845696"""
35722851,"""35722851"""
1041443680136167425,"""1041443680136167425"""
1051158730430193665,"""1051158730430193665"""
17790116,"""17790116"""
744118276788097024,"""744118276788097024"""
1012460581,"""1012460581"""
3820556896,"""3820556896"""
57395704,"""57395704"""
3317287716,"""3317287716"""
913167466867474432,"""913167466867474432"""
932379419980779523,"""932379419980779523"""
1041744951355224064,"""1041744951355224064"""
981696610752258048,"""981696610752258048"""
953446713020252161,"""953446713020252161"""
159478788,"""159478788"""
803734267390005249,"""803734267390005249"""
881925932398895104,"""881925932398895104"""
26077875,"""26077875"""
1955132936,"""1955132936"""
1031895319334793217,"""1031895319334793217"""
26278305,"""26278305"""
1376646984,"""1376646984"""
873808737743536132,"""873808737743536132"""
3696345736,"""3696345736"""
16463683,"""16463683"""
892208646507057152,"""892208646507057152"""
1052293736317808640,"""1052293736317808640"""
941833387404288000,"""941833387404288000"""
2450840197,"""2450840197"""
805409723491172352,"""805409723491172352"""
36243948,"""36243948"""
1059796103619588098,"""1059796103619588098"""
785844610404904960,"""785844610404904960"""
1006877247595319296,"""1006877247595319296"""
838998277710303232,"""838998277710303232"""
495379332,"""495379332"""
973396999646208000,"""973396999646208000"""
3910000936,"""3910000936"""
307043613,"""307043613"""
376528003,"""376528003"""
835603125209808896,"""835603125209808896"""
53487935,"""53487935"""
1467953071,"""1467953071"""
801811619768659968,"""801811619768659968"""
2316425952,"""2316425952"""
833762389241704448,"""833762389241704448"""
327842000,"""327842000"""
4203824716,"""4203824716"""
805439283242921989,"""805439283242921989"""
1061978962035924993,"""1061978962035924993"""
258009431,"""258009431"""
574834262,"""574834262"""
895329394050437120,"""895329394050437120"""
972190896509812737,"""972190896509812737"""
959567425824997376,"""959567425824997376"""
902156160945573890,"""902156160945573890"""
715349560491520000,"""715349560491520000"""
408867606,"""408867606"""
616755810,"""616755810"""
35241007,"""35241007"""
990784865686536192,"""990784865686536192"""
2464013452,"""2464013452"""
2440927120,"""2440927120"""
1061081778788675584,"""1061081778788675584"""
1060044419754127360,"""1060044419754127360"""
225021500,"""225021500"""
726472117,"""726472117"""
26259554,"""26259554"""
981269510794686464,"""981269510794686464"""
119110911,"""119110911"""
703411722514767874,"""703411722514767874"""
951017996,"""951017996"""
521638595,"""521638595"""
713799210970251264,"""713799210970251264"""
795796643404619776,"""795796643404619776"""
18784204,"""18784204"""
1019667994132115456,"""1019667994132115456"""
287475793,"""287475793"""
718244472,"""718244472"""
840730920,"""840730920"""
917919158427357190,"""917919158427357190"""
1028996842611081220,"""1028996842611081220"""
248976538,"""248976538"""
919675191772499968,"""919675191772499968"""
823562581659029505,"""823562581659029505"""
893543154883862528,"""893543154883862528"""
821051982764863488,"""821051982764863488"""
849980126,"""849980126"""
15693892,"""15693892"""
26230498,"""26230498"""
753762133,"""753762133"""
330387740,"""330387740"""
54945063,"""54945063"""
459020755,"""459020755"""
921319006157623296,"""921319006157623296"""
1058816541154820096,"""1058816541154820096"""
1031831934211637253,"""1031831934211637253"""
990573248793464832,"""990573248793464832"""
1525284206,"""1525284206"""
54949785,"""54949785"""
925940427127128064,"""925940427127128064"""
2956814420,"""2956814420"""
1014912051007848449,"""1014912051007848449"""
3906984673,"""3906984673"""
812331150551040000,"""812331150551040000"""
1023636966615597056,"""1023636966615597056"""
17478809,"""17478809"""
808071043248111616,"""808071043248111616"""
1055613908189409282,"""1055613908189409282"""
754668173555826688,"""754668173555826688"""
964127360030212096,"""964127360030212096"""
3315855847,"""3315855847"""
4668690253,"""4668690253"""
846722924031692800,"""846722924031692800"""
867546259812487168,"""867546259812487168"""
344942173,"""344942173"""
3215834343,"""3215834343"""
317916069,"""317916069"""
949853644580687872,"""949853644580687872"""
725292612,"""725292612"""
1013877380551774210,"""1013877380551774210"""
246187019,"""246187019"""
974807944155090944,"""974807944155090944"""
957433669110546433,"""957433669110546433"""
49964679,"""49964679"""
1022673924612673547,"""1022673924612673547"""
1555917079,"""1555917079"""
195387753,"""195387753"""
487088779,"""487088779"""
1057268068555124736,"""1057268068555124736"""
823595438670512129,"""823595438670512129"""
1005463555330715652,"""1005463555330715652"""
823208050601267200,"""823208050601267200"""
840862346,"""840862346"""
772966419017244673,"""772966419017244673"""
832595382383185920,"""832595382383185920"""
3372178235,"""3372178235"""
1014556734441041920,"""1014556734441041920"""
27799202,"""27799202"""
3080608577,"""3080608577"""
23131938,"""23131938"""
16940220,"""16940220"""
1057075125198221312,"""1057075125198221312"""
726872852968931328,"""726872852968931328"""
556401639,"""556401639"""
981522729055801345,"""981522729055801345"""
953401069,"""953401069"""
1056281703818387457,"""1056281703818387457"""
974095344022839300,"""974095344022839300"""
1055468004991995909,"""1055468004991995909"""
711199318368231425,"""711199318368231425"""
29461262,"""29461262"""
706371655342399489,"""706371655342399489"""
20386167,"""20386167"""
81824775,"""81824775"""
24232927,"""24232927"""
3554067859,"""3554067859"""
2542483939,"""2542483939"""
1033963444779634688,"""1033963444779634688"""
373703200,"""373703200"""
121656624,"""121656624"""
824117125652578304,"""824117125652578304"""
33611715,"""33611715"""
260920107,"""260920107"""
761722263993409536,"""761722263993409536"""
3416153772,"""3416153772"""
942868836,"""942868836"""
4853905414,"""4853905414"""
2532127677,"""2532127677"""
26286483,"""26286483"""
1138036099,"""1138036099"""
2207860448,"""2207860448"""
4765364386,"""4765364386"""
1908902888,"""1908902888"""
2762251732,"""2762251732"""
25770408,"""25770408"""
212302405,"""212302405"""
31570570,"""31570570"""
34434801,"""34434801"""
164328492,"""164328492"""
796084183995215872,"""796084183995215872"""
790085005364035584,"""790085005364035584"""
955074911516741632,"""955074911516741632"""
1306825622,"""1306825622"""
282220986,"""282220986"""
16672662,"""16672662"""
704401432103915520,"""704401432103915520"""
509162719,"""509162719"""
448248394,"""448248394"""
960537085617860608,"""960537085617860608"""
1013479812663476225,"""1013479812663476225"""
18061290,"""18061290"""
951149480832831488,"""951149480832831488"""
817516778494590978,"""817516778494590978"""
795415153474932736,"""795415153474932736"""
3308193378,"""3308193378"""
800154473620328448,"""800154473620328448"""
984147757828136960,"""984147757828136960"""
1861531254,"""1861531254"""
1009575377184919553,"""1009575377184919553"""
942245822258966528,"""942245822258966528"""
1018957536,"""1018957536"""
723856256,"""723856256"""
4867381677,"""4867381677"""
553643731,"""553643731"""
