user_id,user_id_str
141950326,"""141950326"""
1144435887461343232,"""1144435887461343232"""
1289005172014952449,"""1289005172014952449"""
828058100,"""828058100"""
1270489357208649728,"""1270489357208649728"""
425850925,"""425850925"""
461748408,"""461748408"""
2357324221,"""2357324221"""
1231011962194202624,"""1231011962194202624"""
571928929,"""571928929"""
14828860,"""14828860"""
2381186939,"""2381186939"""
1285666347507228672,"""1285666347507228672"""
709891045857890304,"""709891045857890304"""
251937476,"""251937476"""
1281906886330073088,"""1281906886330073088"""
1009297935920746496,"""1009297935920746496"""
1279146169030053889,"""1279146169030053889"""
1196949279870504961,"""1196949279870504961"""
1280628126993825792,"""1280628126993825792"""
1398126522,"""1398126522"""
898467670802092032,"""898467670802092032"""
2893633108,"""2893633108"""
53897953,"""53897953"""
1275060503061004289,"""1275060503061004289"""
1215170330769096704,"""1215170330769096704"""
930220169254916097,"""930220169254916097"""
25685281,"""25685281"""
2767532974,"""2767532974"""
1145453454468321280,"""1145453454468321280"""
19725105,"""19725105"""
1267969829090320385,"""1267969829090320385"""
1266118789902598145,"""1266118789902598145"""
1270451505926213635,"""1270451505926213635"""
2685703068,"""2685703068"""
3351792351,"""3351792351"""
869047464736813058,"""869047464736813058"""
1264586921709375488,"""1264586921709375488"""
51123734,"""51123734"""
1003755858323386368,"""1003755858323386368"""
1032104029944336384,"""1032104029944336384"""
811242162,"""811242162"""
3331525067,"""3331525067"""
823012591756836864,"""823012591756836864"""
838121837334769664,"""838121837334769664"""
1247010080983265283,"""1247010080983265283"""
1117230325812408320,"""1117230325812408320"""
1237411570709381125,"""1237411570709381125"""
86207357,"""86207357"""
49176257,"""49176257"""
1255549795143421954,"""1255549795143421954"""
1119582413313781760,"""1119582413313781760"""
1238494552547352578,"""1238494552547352578"""
1242611635858149377,"""1242611635858149377"""
1181021824164990976,"""1181021824164990976"""
759798938698260481,"""759798938698260481"""
1119254858547200001,"""1119254858547200001"""
356199275,"""356199275"""
1067483878468796418,"""1067483878468796418"""
1217031540728836096,"""1217031540728836096"""
717840692479791104,"""717840692479791104"""
379378754,"""379378754"""
46287204,"""46287204"""
1019382252071997440,"""1019382252071997440"""
502411791,"""502411791"""
35065996,"""35065996"""
1205820059412766726,"""1205820059412766726"""
2247260521,"""2247260521"""
761449261116461057,"""761449261116461057"""
335073350,"""335073350"""
852236203361542145,"""852236203361542145"""
1089957319348228097,"""1089957319348228097"""
824266167808389120,"""824266167808389120"""
1223781718383058950,"""1223781718383058950"""
787973267113914369,"""787973267113914369"""
1035961143234314245,"""1035961143234314245"""
