user_id,user_id_str
3413180668,"""3413180668"""
1259707906569777152,"""1259707906569777152"""
1147815011009609728,"""1147815011009609728"""
95489463,"""95489463"""
1074501298660110336,"""1074501298660110336"""
1223336433689284609,"""1223336433689284609"""
2546722025,"""2546722025"""
923235823365042177,"""923235823365042177"""
2175673446,"""2175673446"""
4902985613,"""4902985613"""
903204211,"""903204211"""
38071891,"""38071891"""
146655809,"""146655809"""
4831964467,"""4831964467"""
494949558,"""494949558"""
170415995,"""170415995"""
777929022521143296,"""777929022521143296"""
856288002435420160,"""856288002435420160"""
1196307466495107073,"""1196307466495107073"""
104960886,"""104960886"""
265673402,"""265673402"""
37914958,"""37914958"""
1057586205011910656,"""1057586205011910656"""
2849065370,"""2849065370"""
897027364122763264,"""897027364122763264"""
978068451657945093,"""978068451657945093"""
92653643,"""92653643"""
4047931276,"""4047931276"""
33612317,"""33612317"""
934847036834316289,"""934847036834316289"""
925729256692441088,"""925729256692441088"""
919841137069907968,"""919841137069907968"""
2403127055,"""2403127055"""
810539420768202752,"""810539420768202752"""
908785103282642944,"""908785103282642944"""
33032176,"""33032176"""
24331426,"""24331426"""
901433780702924800,"""901433780702924800"""
33923443,"""33923443"""
799787473,"""799787473"""
891334629214437376,"""891334629214437376"""
3775485868,"""3775485868"""
889850813861945344,"""889850813861945344"""
810670899653464064,"""810670899653464064"""
893306434192117760,"""893306434192117760"""
856709753183109121,"""856709753183109121"""
26265715,"""26265715"""
2424596268,"""2424596268"""
2584199755,"""2584199755"""
23091889,"""23091889"""
2530819178,"""2530819178"""
2697473070,"""2697473070"""
816163616743227392,"""816163616743227392"""
3221355237,"""3221355237"""
347366791,"""347366791"""
776536744124612609,"""776536744124612609"""
708364720756170752,"""708364720756170752"""
738532753889591297,"""738532753889591297"""
221158364,"""221158364"""
55416800,"""55416800"""
2470973581,"""2470973581"""
4876837073,"""4876837073"""
4685685380,"""4685685380"""
130075424,"""130075424"""
30971612,"""30971612"""
208273358,"""208273358"""
1493819347,"""1493819347"""
4888611857,"""4888611857"""
4876590449,"""4876590449"""
755071426080538625,"""755071426080538625"""
1246390616,"""1246390616"""
339979650,"""339979650"""
757346467560337408,"""757346467560337408"""
4894840773,"""4894840773"""
718918508537581569,"""718918508537581569"""
158224477,"""158224477"""
1884325248,"""1884325248"""
4872875390,"""4872875390"""
248936940,"""248936940"""
732780238648844291,"""732780238648844291"""
3066076901,"""3066076901"""
4767324354,"""4767324354"""
4565794469,"""4565794469"""
538663992,"""538663992"""
281787141,"""281787141"""
4318163848,"""4318163848"""
2293205408,"""2293205408"""
280885112,"""280885112"""
23912590,"""23912590"""
2312510239,"""2312510239"""
26916197,"""26916197"""
318132619,"""318132619"""
241714964,"""241714964"""
29224312,"""29224312"""
718625752,"""718625752"""
3214772559,"""3214772559"""
708378902557822976,"""708378902557822976"""
708043481260888065,"""708043481260888065"""
2728656697,"""2728656697"""
263359642,"""263359642"""
3219161286,"""3219161286"""
153966123,"""153966123"""
4912109706,"""4912109706"""
969154730,"""969154730"""
4655279897,"""4655279897"""
327021290,"""327021290"""
703561088,"""703561088"""
2898714052,"""2898714052"""
4646640962,"""4646640962"""
59127949,"""59127949"""
97868038,"""97868038"""
524924802,"""524924802"""
4266299074,"""4266299074"""
880639586,"""880639586"""
4911431128,"""4911431128"""
2381193289,"""2381193289"""
114980608,"""114980608"""
2494348320,"""2494348320"""
234602379,"""234602379"""
4633280376,"""4633280376"""
2429056950,"""2429056950"""
378243965,"""378243965"""
1202520006,"""1202520006"""
4851106363,"""4851106363"""
2878635347,"""2878635347"""
557378453,"""557378453"""
4898878319,"""4898878319"""
4808690421,"""4808690421"""
4220893751,"""4220893751"""
153952046,"""153952046"""
2169497929,"""2169497929"""
1851006954,"""1851006954"""
4746206615,"""4746206615"""
278369680,"""278369680"""
4896227200,"""4896227200"""
3529505474,"""3529505474"""
4843993802,"""4843993802"""
1025332788,"""1025332788"""
1373253186,"""1373253186"""
149790211,"""149790211"""
775034852,"""775034852"""
4889576854,"""4889576854"""
4583788698,"""4583788698"""
4638444009,"""4638444009"""
2417969904,"""2417969904"""
307416200,"""307416200"""
39248211,"""39248211"""
2299301617,"""2299301617"""
55056345,"""55056345"""
239682507,"""239682507"""
4726442716,"""4726442716"""
3511797561,"""3511797561"""
193712532,"""193712532"""
316882958,"""316882958"""
614777233,"""614777233"""
68928572,"""68928572"""
3281714640,"""3281714640"""
525091407,"""525091407"""
1330888111,"""1330888111"""
213120947,"""213120947"""
14572453,"""14572453"""
4880866511,"""4880866511"""
81884919,"""81884919"""
3050359553,"""3050359553"""
1911425660,"""1911425660"""
142925892,"""142925892"""
2391072073,"""2391072073"""
27711270,"""27711270"""
180954359,"""180954359"""
394171549,"""394171549"""
4740809294,"""4740809294"""
450860902,"""450860902"""
4868136845,"""4868136845"""
4854245944,"""4854245944"""
35306270,"""35306270"""
1296357236,"""1296357236"""
554909866,"""554909866"""
4817785441,"""4817785441"""
774550208,"""774550208"""
228424824,"""228424824"""
4833409396,"""4833409396"""
299396711,"""299396711"""
319230154,"""319230154"""
4848276520,"""4848276520"""
2958756080,"""2958756080"""
113062166,"""113062166"""
78734395,"""78734395"""
246356051,"""246356051"""
44197057,"""44197057"""
553278127,"""553278127"""
4731625999,"""4731625999"""
19149465,"""19149465"""
267042958,"""267042958"""
3234483144,"""3234483144"""
2201841542,"""2201841542"""
109305760,"""109305760"""
4378919476,"""4378919476"""
2599653133,"""2599653133"""
15896129,"""15896129"""
3830285298,"""3830285298"""
2272781844,"""2272781844"""
3466526666,"""3466526666"""
22209201,"""22209201"""
3333651611,"""3333651611"""
3249487374,"""3249487374"""
3333222766,"""3333222766"""
7691312,"""7691312"""
3322383384,"""3322383384"""
2802529977,"""2802529977"""
1109415284,"""1109415284"""
2683685282,"""2683685282"""
3319756910,"""3319756910"""
349231491,"""349231491"""
3377644414,"""3377644414"""
3409448991,"""3409448991"""
3183926119,"""3183926119"""
1576656265,"""1576656265"""
843170490,"""843170490"""
3189781654,"""3189781654"""
2705030015,"""2705030015"""
2282797938,"""2282797938"""
386194881,"""386194881"""
364383488,"""364383488"""
504883089,"""504883089"""
3304543403,"""3304543403"""
426090089,"""426090089"""
369627438,"""369627438"""
3258540351,"""3258540351"""
38611730,"""38611730"""
229196216,"""229196216"""
3276682670,"""3276682670"""
97963881,"""97963881"""
3186889884,"""3186889884"""
1599874316,"""1599874316"""
3254070085,"""3254070085"""
264270420,"""264270420"""
2189232583,"""2189232583"""
98701523,"""98701523"""
1677809101,"""1677809101"""
2569262102,"""2569262102"""
749683958,"""749683958"""
2457864295,"""2457864295"""
609776206,"""609776206"""
3077251310,"""3077251310"""
189030097,"""189030097"""
1059771440,"""1059771440"""
748146313,"""748146313"""
21440824,"""21440824"""
3177630297,"""3177630297"""
108804469,"""108804469"""
3017921315,"""3017921315"""
1282180506,"""1282180506"""
3153852536,"""3153852536"""
232409384,"""232409384"""
2973586204,"""2973586204"""
750012757,"""750012757"""
