user_id,user_id_str
4113851243,"""4113851243"""
1252406636221628416,"""1252406636221628416"""
865805989848596480,"""865805989848596480"""
1207914467637563397,"""1207914467637563397"""
1030282118763618304,"""1030282118763618304"""
1109497299862851584,"""1109497299862851584"""
1434197382,"""1434197382"""
1390798986,"""1390798986"""
1024383228365426691,"""1024383228365426691"""
26534621,"""26534621"""
1091322954569469954,"""1091322954569469954"""
818718847603613697,"""818718847603613697"""
2914200163,"""2914200163"""
22099513,"""22099513"""
1005908103928406016,"""1005908103928406016"""
952229056904384512,"""952229056904384512"""
722498810648379392,"""722498810648379392"""
1066264658212872192,"""1066264658212872192"""
3419002526,"""3419002526"""
981641815727230978,"""981641815727230978"""
979305727755014144,"""979305727755014144"""
33612317,"""33612317"""
14763734,"""14763734"""
33923443,"""33923443"""
928714724136636418,"""928714724136636418"""
927638524991549442,"""927638524991549442"""
888740485187031040,"""888740485187031040"""
2963150398,"""2963150398"""
2585061890,"""2585061890"""
3027169072,"""3027169072"""
481376138,"""481376138"""
885736586758955008,"""885736586758955008"""
69001477,"""69001477"""
886377189691752448,"""886377189691752448"""
727256560209137664,"""727256560209137664"""
848839691420000257,"""848839691420000257"""
872915980573429765,"""872915980573429765"""
874307804042903552,"""874307804042903552"""
2370429937,"""2370429937"""
870295279928451072,"""870295279928451072"""
708471306702823424,"""708471306702823424"""
2179183644,"""2179183644"""
833715727022567424,"""833715727022567424"""
156760437,"""156760437"""
842825366188175360,"""842825366188175360"""
849134241636110336,"""849134241636110336"""
800374051252252672,"""800374051252252672"""
782078084925181952,"""782078084925181952"""
871823317245755392,"""871823317245755392"""
764180161264750593,"""764180161264750593"""
764572754859454464,"""764572754859454464"""
42490740,"""42490740"""
788622363713732608,"""788622363713732608"""
870949923063300096,"""870949923063300096"""
836008762318139392,"""836008762318139392"""
2401045405,"""2401045405"""
52316712,"""52316712"""
94622175,"""94622175"""
30971612,"""30971612"""
889579448,"""889579448"""
22857693,"""22857693"""
870601939666575360,"""870601939666575360"""
864761610426077185,"""864761610426077185"""
870575539354050560,"""870575539354050560"""
866604309840048128,"""866604309840048128"""
1630232551,"""1630232551"""
716736514449760257,"""716736514449760257"""
16308563,"""16308563"""
598727474,"""598727474"""
868276557768511488,"""868276557768511488"""
869735857711857664,"""869735857711857664"""
784791680826224640,"""784791680826224640"""
25195853,"""25195853"""
3531097573,"""3531097573"""
95511687,"""95511687"""
18185913,"""18185913"""
437982033,"""437982033"""
864690852177690624,"""864690852177690624"""
3225084991,"""3225084991"""
3158048164,"""3158048164"""
868813549853970432,"""868813549853970432"""
1400519414,"""1400519414"""
840075426420539392,"""840075426420539392"""
568240602,"""568240602"""
26019749,"""26019749"""
25209070,"""25209070"""
174953869,"""174953869"""
742585640328531968,"""742585640328531968"""
314756516,"""314756516"""
792969731691032576,"""792969731691032576"""
795123583894847490,"""795123583894847490"""
790019230389248000,"""790019230389248000"""
2934078894,"""2934078894"""
814307221068623872,"""814307221068623872"""
16580053,"""16580053"""
4499098169,"""4499098169"""
782325108425756672,"""782325108425756672"""
852204336495169537,"""852204336495169537"""
3229960052,"""3229960052"""
860124441707151361,"""860124441707151361"""
760655517853286400,"""760655517853286400"""
3103399338,"""3103399338"""
844585802273312768,"""844585802273312768"""
3600222856,"""3600222856"""
865213323071148032,"""865213323071148032"""
207038420,"""207038420"""
3430299610,"""3430299610"""
860684945676800000,"""860684945676800000"""
545235190,"""545235190"""
497585695,"""497585695"""
112827676,"""112827676"""
426260193,"""426260193"""
428032231,"""428032231"""
15278399,"""15278399"""
855489059506073602,"""855489059506073602"""
21828489,"""21828489"""
701412529839411200,"""701412529839411200"""
75077520,"""75077520"""
863801721100881922,"""863801721100881922"""
800886590109319168,"""800886590109319168"""
757766838671380480,"""757766838671380480"""
585758461,"""585758461"""
2382319506,"""2382319506"""
2724563700,"""2724563700"""
862348752836866052,"""862348752836866052"""
