user_id,user_id_str
293836847,"""293836847"""
4505795352,"""4505795352"""
3192845874,"""3192845874"""
2424345972,"""2424345972"""
1237244401992286209,"""1237244401992286209"""
15198981,"""15198981"""
1213910009613959168,"""1213910009613959168"""
1279778444101005312,"""1279778444101005312"""
2317865498,"""2317865498"""
864826449601019905,"""864826449601019905"""
1169727808077205504,"""1169727808077205504"""
1224303316911501318,"""1224303316911501318"""
1305732091,"""1305732091"""
796171967372099584,"""796171967372099584"""
1245973083074289664,"""1245973083074289664"""
1263934388527435777,"""1263934388527435777"""
1050501394241851397,"""1050501394241851397"""
1249057535299973120,"""1249057535299973120"""
60946832,"""60946832"""
19882291,"""19882291"""
1356575016,"""1356575016"""
797545284804841472,"""797545284804841472"""
1064578313396649988,"""1064578313396649988"""
2895334015,"""2895334015"""
4612779200,"""4612779200"""
268515988,"""268515988"""
1111636427236880386,"""1111636427236880386"""
794050104495702016,"""794050104495702016"""
346713429,"""346713429"""
1229510879949049857,"""1229510879949049857"""
743206411,"""743206411"""
114058270,"""114058270"""
2746819445,"""2746819445"""
2896232636,"""2896232636"""
457930636,"""457930636"""
805518577113698306,"""805518577113698306"""
818485691717980161,"""818485691717980161"""
1214015640001867776,"""1214015640001867776"""
231125939,"""231125939"""
50397179,"""50397179"""
884571916031447040,"""884571916031447040"""
1204228114232074241,"""1204228114232074241"""
4686170306,"""4686170306"""
1706281694,"""1706281694"""
816875807004131330,"""816875807004131330"""
2751081982,"""2751081982"""
382219862,"""382219862"""
43641254,"""43641254"""
1203858433138724867,"""1203858433138724867"""
1212033541132832768,"""1212033541132832768"""
49487170,"""49487170"""
439995575,"""439995575"""
100683705,"""100683705"""
87999908,"""87999908"""
2986602941,"""2986602941"""
145119100,"""145119100"""
1176245886399209475,"""1176245886399209475"""
1161398614616420354,"""1161398614616420354"""
791687308982517760,"""791687308982517760"""
358709455,"""358709455"""
386404730,"""386404730"""
4305360614,"""4305360614"""
1115724182,"""1115724182"""
1372962091,"""1372962091"""
1265855077,"""1265855077"""
860643294367318016,"""860643294367318016"""
50849292,"""50849292"""
1010304178256834560,"""1010304178256834560"""
727192031177506818,"""727192031177506818"""
1067865993769246720,"""1067865993769246720"""
986806964,"""986806964"""
869335179688460288,"""869335179688460288"""
990577998561726465,"""990577998561726465"""
3399840507,"""3399840507"""
1119362093491290112,"""1119362093491290112"""
1360465604,"""1360465604"""
118190428,"""118190428"""
1168121668121911297,"""1168121668121911297"""
15793787,"""15793787"""
3231065592,"""3231065592"""
2191884285,"""2191884285"""
824235374260224001,"""824235374260224001"""
914599726233870336,"""914599726233870336"""
850430550,"""850430550"""
261589142,"""261589142"""
1076709293267783680,"""1076709293267783680"""
995775377275478016,"""995775377275478016"""
3696345736,"""3696345736"""
4823312917,"""4823312917"""
404946834,"""404946834"""
1431873422,"""1431873422"""
913932401549574149,"""913932401549574149"""
1130813142022467584,"""1130813142022467584"""
3180914774,"""3180914774"""
739538946,"""739538946"""
1665748926,"""1665748926"""
937362823,"""937362823"""
1337813341,"""1337813341"""
1477757012,"""1477757012"""
864081109,"""864081109"""
828643302446661632,"""828643302446661632"""
333097462,"""333097462"""
806863393818812416,"""806863393818812416"""
817371260577411073,"""817371260577411073"""
1016228911,"""1016228911"""
1133262328252780544,"""1133262328252780544"""
1108551359710797825,"""1108551359710797825"""
88315046,"""88315046"""
19076414,"""19076414"""
3222012967,"""3222012967"""
483048291,"""483048291"""
906990733047025666,"""906990733047025666"""
1120389775804989440,"""1120389775804989440"""
853657774374490114,"""853657774374490114"""
586485757,"""586485757"""
1131930966421843968,"""1131930966421843968"""
1442124133,"""1442124133"""
1084798763644772355,"""1084798763644772355"""
40986998,"""40986998"""
19573727,"""19573727"""
13693262,"""13693262"""
247347135,"""247347135"""
2934899202,"""2934899202"""
1117749482928726017,"""1117749482928726017"""
1255179128,"""1255179128"""
852933613410803712,"""852933613410803712"""
1038297001954340865,"""1038297001954340865"""
591399580,"""591399580"""
46655380,"""46655380"""
2936561435,"""2936561435"""
71004313,"""71004313"""
1098285867955826688,"""1098285867955826688"""
2850249772,"""2850249772"""
3611988679,"""3611988679"""
71036272,"""71036272"""
1105507635028258817,"""1105507635028258817"""
63341458,"""63341458"""
766226687788982272,"""766226687788982272"""
706323234304577537,"""706323234304577537"""
836300183822602242,"""836300183822602242"""
1122477708003377154,"""1122477708003377154"""
57005728,"""57005728"""
1103075606412095488,"""1103075606412095488"""
3254777569,"""3254777569"""
1108658605258092544,"""1108658605258092544"""
907393411120066560,"""907393411120066560"""
1078478716307529728,"""1078478716307529728"""
941771755,"""941771755"""
1117417346744950784,"""1117417346744950784"""
1116521963273498624,"""1116521963273498624"""
20481308,"""20481308"""
1113549221452570624,"""1113549221452570624"""
1085899883054153728,"""1085899883054153728"""
829833694806364160,"""829833694806364160"""
982758368950370304,"""982758368950370304"""
1041828030505791488,"""1041828030505791488"""
1035545893620133890,"""1035545893620133890"""
1112103948075311105,"""1112103948075311105"""
878439888,"""878439888"""
724847756452478977,"""724847756452478977"""
1108957509459468288,"""1108957509459468288"""
786157305133797376,"""786157305133797376"""
50743767,"""50743767"""
2970373378,"""2970373378"""
3342223449,"""3342223449"""
553736755,"""553736755"""
19479214,"""19479214"""
1110983205048459264,"""1110983205048459264"""
1106094698706423808,"""1106094698706423808"""
856288002435420160,"""856288002435420160"""
1433427858,"""1433427858"""
967737941836599296,"""967737941836599296"""
3686477114,"""3686477114"""
154938143,"""154938143"""
933142317476671491,"""933142317476671491"""
885883417342205956,"""885883417342205956"""
1102516858627018753,"""1102516858627018753"""
34427673,"""34427673"""
26774857,"""26774857"""
248683316,"""248683316"""
734442814239543297,"""734442814239543297"""
243263463,"""243263463"""
750875116414889984,"""750875116414889984"""
192694493,"""192694493"""
1090640623416369153,"""1090640623416369153"""
2695810070,"""2695810070"""
2336930774,"""2336930774"""
1105409501384056833,"""1105409501384056833"""
15342061,"""15342061"""
375445905,"""375445905"""
1291253941,"""1291253941"""
2480936977,"""2480936977"""
349819048,"""349819048"""
2398394598,"""2398394598"""
16887628,"""16887628"""
721337566964883456,"""721337566964883456"""
1042472787502194688,"""1042472787502194688"""
21327400,"""21327400"""
2588109960,"""2588109960"""
1084068581502001152,"""1084068581502001152"""
1320890072,"""1320890072"""
4872482519,"""4872482519"""
3107687190,"""3107687190"""
183337462,"""183337462"""
1075310990668034048,"""1075310990668034048"""
1002178341603086336,"""1002178341603086336"""
1039993846975868929,"""1039993846975868929"""
1050744406523961344,"""1050744406523961344"""
887905129,"""887905129"""
1135163264,"""1135163264"""
1067109242002440193,"""1067109242002440193"""
327169882,"""327169882"""
18524109,"""18524109"""
272278343,"""272278343"""
1005108667,"""1005108667"""
19632721,"""19632721"""
397904317,"""397904317"""
569606994,"""569606994"""
480323163,"""480323163"""
2648790036,"""2648790036"""
3305646379,"""3305646379"""
2938639725,"""2938639725"""
1050715871017140224,"""1050715871017140224"""
87933979,"""87933979"""
801500595035242496,"""801500595035242496"""
438596519,"""438596519"""
949699741411094530,"""949699741411094530"""
4764146972,"""4764146972"""
2261960829,"""2261960829"""
1025446627866238976,"""1025446627866238976"""
32956000,"""32956000"""
159610625,"""159610625"""
842313757,"""842313757"""
708903163,"""708903163"""
24201405,"""24201405"""
935100304047013888,"""935100304047013888"""
3322002130,"""3322002130"""
898293200246460417,"""898293200246460417"""
1021521847354056710,"""1021521847354056710"""
997899594171371520,"""997899594171371520"""
983478653777514496,"""983478653777514496"""
2813530168,"""2813530168"""
989052634303746048,"""989052634303746048"""
21757798,"""21757798"""
30658210,"""30658210"""
961413838699683840,"""961413838699683840"""
4548271286,"""4548271286"""
140238964,"""140238964"""
202952121,"""202952121"""
117208318,"""117208318"""
954690436236537858,"""954690436236537858"""
33996740,"""33996740"""
911782056,"""911782056"""
945576623155359744,"""945576623155359744"""
15063486,"""15063486"""
2457553466,"""2457553466"""
819988344889344000,"""819988344889344000"""
345702074,"""345702074"""
558360059,"""558360059"""
17983365,"""17983365"""
38570287,"""38570287"""
936032624216174592,"""936032624216174592"""
934135623845404672,"""934135623845404672"""
544004945,"""544004945"""
292082175,"""292082175"""
2232317695,"""2232317695"""
923604270578102273,"""923604270578102273"""
883792994523951104,"""883792994523951104"""
897490261093339138,"""897490261093339138"""
14845626,"""14845626"""
35726888,"""35726888"""
887693030077210626,"""887693030077210626"""
885349635421765634,"""885349635421765634"""
1093949743,"""1093949743"""
881820259275223040,"""881820259275223040"""
71272041,"""71272041"""
878378390285320193,"""878378390285320193"""
3310264365,"""3310264365"""
29980664,"""29980664"""
807799735214112768,"""807799735214112768"""
845678110750199808,"""845678110750199808"""
760181070767816705,"""760181070767816705"""
102423628,"""102423628"""
3236437008,"""3236437008"""
705105160364752897,"""705105160364752897"""
41691959,"""41691959"""
106973819,"""106973819"""
69882709,"""69882709"""
94734259,"""94734259"""
826650324328923137,"""826650324328923137"""
54547592,"""54547592"""
138240558,"""138240558"""
808187933723213824,"""808187933723213824"""
798555284922834945,"""798555284922834945"""
800060748516982784,"""800060748516982784"""
723166063,"""723166063"""
4908745754,"""4908745754"""
3143842774,"""3143842774"""
782917514669981696,"""782917514669981696"""
822069638,"""822069638"""
57215100,"""57215100"""
720407143073972224,"""720407143073972224"""
26883257,"""26883257"""
768193738405318657,"""768193738405318657"""
772055045982580737,"""772055045982580737"""
742292165070487553,"""742292165070487553"""
199459698,"""199459698"""
868280732,"""868280732"""
26131543,"""26131543"""
48660454,"""48660454"""
146250466,"""146250466"""
27553958,"""27553958"""
4358040676,"""4358040676"""
2872527193,"""2872527193"""
3145989728,"""3145989728"""
620955813,"""620955813"""
2186062965,"""2186062965"""
36772213,"""36772213"""
748807035358023681,"""748807035358023681"""
40443752,"""40443752"""
324495220,"""324495220"""
84014340,"""84014340"""
718758925080743940,"""718758925080743940"""
4884851774,"""4884851774"""
101395252,"""101395252"""
3245477853,"""3245477853"""
62175542,"""62175542"""
706225196374446080,"""706225196374446080"""
744958768912338944,"""744958768912338944"""
110483214,"""110483214"""
736788994390790144,"""736788994390790144"""
19480011,"""19480011"""
1050879985,"""1050879985"""
28830480,"""28830480"""
4834731935,"""4834731935"""
728099242401652737,"""728099242401652737"""
2929135816,"""2929135816"""
33186808,"""33186808"""
705086052680077312,"""705086052680077312"""
4874675475,"""4874675475"""
700681978664759296,"""700681978664759296"""
703561088,"""703561088"""
15873510,"""15873510"""
1009195424,"""1009195424"""
3017752532,"""3017752532"""
56631103,"""56631103"""
327764332,"""327764332"""
17908362,"""17908362"""
612889768,"""612889768"""
702558248566714368,"""702558248566714368"""
22577886,"""22577886"""
126912330,"""126912330"""
4828013916,"""4828013916"""
1289830338,"""1289830338"""
704887805277634562,"""704887805277634562"""
88494677,"""88494677"""
35051304,"""35051304"""
712454899095592960,"""712454899095592960"""
532668844,"""532668844"""
15238700,"""15238700"""
714038924486643712,"""714038924486643712"""
2225846945,"""2225846945"""
1952236548,"""1952236548"""
1419172291,"""1419172291"""
706342982438539265,"""706342982438539265"""
4495923140,"""4495923140"""
113535364,"""113535364"""
4817997215,"""4817997215"""
2313058038,"""2313058038"""
385187640,"""385187640"""
3165557783,"""3165557783"""
74775685,"""74775685"""
3236292102,"""3236292102"""
296704143,"""296704143"""
158060289,"""158060289"""
1065869268,"""1065869268"""
272175633,"""272175633"""
2312494016,"""2312494016"""
4837023014,"""4837023014"""
234101276,"""234101276"""
2666960300,"""2666960300"""
435739091,"""435739091"""
86177206,"""86177206"""
25539759,"""25539759"""
133815895,"""133815895"""
16931849,"""16931849"""
18804231,"""18804231"""
65664359,"""65664359"""
3283115047,"""3283115047"""
4234277296,"""4234277296"""
44209472,"""44209472"""
368383284,"""368383284"""
21343653,"""21343653"""
24431556,"""24431556"""
4182884163,"""4182884163"""
2843901666,"""2843901666"""
3814641437,"""3814641437"""
826537184,"""826537184"""
2302134816,"""2302134816"""
21588316,"""21588316"""
3855063013,"""3855063013"""
342894187,"""342894187"""
2502879353,"""2502879353"""
48029066,"""48029066"""
