user_id,user_id_str
987779163317788674,"""987779163317788674"""
1176184237831180288,"""1176184237831180288"""
727439880620507137,"""727439880620507137"""
1199516661763604480,"""1199516661763604480"""
1004170064432467969,"""1004170064432467969"""
1225546890609123328,"""1225546890609123328"""
801937517272596480,"""801937517272596480"""
53905641,"""53905641"""
1089578820217331716,"""1089578820217331716"""
1183249263217668097,"""1183249263217668097"""
1938484182,"""1938484182"""
1015812784951459840,"""1015812784951459840"""
989872063782498305,"""989872063782498305"""
35834839,"""35834839"""
4726260439,"""4726260439"""
905941797326782464,"""905941797326782464"""
2289937210,"""2289937210"""
1747548680,"""1747548680"""
788915104876199938,"""788915104876199938"""
179719307,"""179719307"""
297531098,"""297531098"""
3090183987,"""3090183987"""
438776136,"""438776136"""
825562057617596416,"""825562057617596416"""
2149036889,"""2149036889"""
22799251,"""22799251"""
18206185,"""18206185"""
985412058924503040,"""985412058924503040"""
49479101,"""49479101"""
938570328,"""938570328"""
102427159,"""102427159"""
45995164,"""45995164"""
1147883555181252608,"""1147883555181252608"""
2947732005,"""2947732005"""
1831596392,"""1831596392"""
915974540617908224,"""915974540617908224"""
759046469286436864,"""759046469286436864"""
1512205591,"""1512205591"""
3301063825,"""3301063825"""
949521565292662784,"""949521565292662784"""
381628822,"""381628822"""
701154351469867009,"""701154351469867009"""
1103582386145673218,"""1103582386145673218"""
825364555396157441,"""825364555396157441"""
1063022138616152064,"""1063022138616152064"""
1082366378441551872,"""1082366378441551872"""
966786162907066368,"""966786162907066368"""
875265688616792066,"""875265688616792066"""
911949868343607296,"""911949868343607296"""
129895713,"""129895713"""
823054481311014912,"""823054481311014912"""
2897693669,"""2897693669"""
545235190,"""545235190"""
1056350522515558400,"""1056350522515558400"""
24121662,"""24121662"""
3300665018,"""3300665018"""
1059762622747291648,"""1059762622747291648"""
974671127158120449,"""974671127158120449"""
1059371789963403264,"""1059371789963403264"""
492716134,"""492716134"""
16801580,"""16801580"""
1554768914,"""1554768914"""
204043844,"""204043844"""
160454255,"""160454255"""
3334843313,"""3334843313"""
55113967,"""55113967"""
3407880237,"""3407880237"""
826274564741017600,"""826274564741017600"""
2496811266,"""2496811266"""
1250078874,"""1250078874"""
113669819,"""113669819"""
627006285,"""627006285"""
2784129170,"""2784129170"""
448400710,"""448400710"""
3642572538,"""3642572538"""
772465605731418112,"""772465605731418112"""
791796943,"""791796943"""
2935471307,"""2935471307"""
32356800,"""32356800"""
737506308463550464,"""737506308463550464"""
128767133,"""128767133"""
1427913121,"""1427913121"""
786157305133797376,"""786157305133797376"""
713582080291172352,"""713582080291172352"""
825634010231664641,"""825634010231664641"""
33345091,"""33345091"""
889222072001597440,"""889222072001597440"""
23451439,"""23451439"""
913719819656196096,"""913719819656196096"""
1960789190,"""1960789190"""
615927039,"""615927039"""
2429083328,"""2429083328"""
524603515,"""524603515"""
1381088924,"""1381088924"""
3250095283,"""3250095283"""
2975596818,"""2975596818"""
2904135174,"""2904135174"""
4099112123,"""4099112123"""
1301715296,"""1301715296"""
30201677,"""30201677"""
824354075156381696,"""824354075156381696"""
798643914832039936,"""798643914832039936"""
1024836684,"""1024836684"""
3817330693,"""3817330693"""
3165121248,"""3165121248"""
776193596001165312,"""776193596001165312"""
793885153995227136,"""793885153995227136"""
794173407919124480,"""794173407919124480"""
3151023086,"""3151023086"""
2827640853,"""2827640853"""
2484349237,"""2484349237"""
216558300,"""216558300"""
712994034957041666,"""712994034957041666"""
732994443649896449,"""732994443649896449"""
175743717,"""175743717"""
3023691432,"""3023691432"""
739134712824745986,"""739134712824745986"""
739298348876718084,"""739298348876718084"""
506870067,"""506870067"""
20132655,"""20132655"""
736058157986807808,"""736058157986807808"""
2853897847,"""2853897847"""
1511314584,"""1511314584"""
77525513,"""77525513"""
972826051,"""972826051"""
