user_id,user_id_str
1263931025035591680,"""1263931025035591680"""
1274005635160436736,"""1274005635160436736"""
1177995546449068032,"""1177995546449068032"""
1159193646794727425,"""1159193646794727425"""
988902970682114048,"""988902970682114048"""
28119687,"""28119687"""
3003754917,"""3003754917"""
2944152069,"""2944152069"""
17914106,"""17914106"""
803396648277639168,"""803396648277639168"""
153409530,"""153409530"""
756499662,"""756499662"""
263457439,"""263457439"""
100387155,"""100387155"""
1061579729092968448,"""1061579729092968448"""
530864848,"""530864848"""
1035799120152276992,"""1035799120152276992"""
969290904560455680,"""969290904560455680"""
942733548183867392,"""942733548183867392"""
881613116613824513,"""881613116613824513"""
341075785,"""341075785"""
221239911,"""221239911"""
902230034781544450,"""902230034781544450"""
32384175,"""32384175"""
904032534438313984,"""904032534438313984"""
28918533,"""28918533"""
877246268258619393,"""877246268258619393"""
25835307,"""25835307"""
171458458,"""171458458"""
846386049651785728,"""846386049651785728"""
824309715488346116,"""824309715488346116"""
25974599,"""25974599"""
823563352622374912,"""823563352622374912"""
314553391,"""314553391"""
820381281053790208,"""820381281053790208"""
818567704281903104,"""818567704281903104"""
2480320893,"""2480320893"""
808492014987804672,"""808492014987804672"""
814424283975995392,"""814424283975995392"""
4433470994,"""4433470994"""
809024180893192192,"""809024180893192192"""
284535410,"""284535410"""
3041588490,"""3041588490"""
792223807326924800,"""792223807326924800"""
795693217668808704,"""795693217668808704"""
4788830524,"""4788830524"""
1486177064,"""1486177064"""
3316125198,"""3316125198"""
281305618,"""281305618"""
3988045721,"""3988045721"""
3681416537,"""3681416537"""
1876966608,"""1876966608"""
2951560164,"""2951560164"""
1875438223,"""1875438223"""
2436983712,"""2436983712"""
2769828098,"""2769828098"""
2745519155,"""2745519155"""
2744607195,"""2744607195"""
2424470100,"""2424470100"""
2590304354,"""2590304354"""
2411307943,"""2411307943"""
439397967,"""439397967"""
2338410136,"""2338410136"""
221227553,"""221227553"""
2198307251,"""2198307251"""
121283211,"""121283211"""
458218347,"""458218347"""
24989950,"""24989950"""
1075378884,"""1075378884"""
1014365743,"""1014365743"""
256127294,"""256127294"""
234904856,"""234904856"""
177710760,"""177710760"""
483159489,"""483159489"""
220920164,"""220920164"""
211509924,"""211509924"""
289013781,"""289013781"""
115136112,"""115136112"""
376898043,"""376898043"""
507871580,"""507871580"""
236215944,"""236215944"""
323345417,"""323345417"""
323410976,"""323410976"""
32872782,"""32872782"""
134795754,"""134795754"""
171154158,"""171154158"""
32501294,"""32501294"""
19382988,"""19382988"""
174917298,"""174917298"""
475653322,"""475653322"""
15914593,"""15914593"""
46539810,"""46539810"""
34047021,"""34047021"""
261483453,"""261483453"""
229284274,"""229284274"""
364057606,"""364057606"""
82963274,"""82963274"""
149612969,"""149612969"""
408619611,"""408619611"""
243815312,"""243815312"""
465247632,"""465247632"""
287729569,"""287729569"""
26810139,"""26810139"""
234091925,"""234091925"""
430073920,"""430073920"""
167993234,"""167993234"""
394846354,"""394846354"""
259366201,"""259366201"""
139749380,"""139749380"""
52073743,"""52073743"""
85399317,"""85399317"""
334436506,"""334436506"""
220498266,"""220498266"""
216111978,"""216111978"""
318102992,"""318102992"""
309242700,"""309242700"""
28027856,"""28027856"""
280550700,"""280550700"""
107356519,"""107356519"""
21984016,"""21984016"""
221356440,"""221356440"""
232126555,"""232126555"""
141234738,"""141234738"""
61226144,"""61226144"""
