user_id,user_id_str
1229570198132289537,"""1229570198132289537"""
2904431927,"""2904431927"""
319265497,"""319265497"""
991223146815541248,"""991223146815541248"""
531913912,"""531913912"""
1264723314242662406,"""1264723314242662406"""
33905880,"""33905880"""
934248104123158528,"""934248104123158528"""
1243142349590593536,"""1243142349590593536"""
1161979577079599108,"""1161979577079599108"""
3522275480,"""3522275480"""
1271092780383776770,"""1271092780383776770"""
884204342,"""884204342"""
2238577532,"""2238577532"""
3375316366,"""3375316366"""
280308508,"""280308508"""
780545837185150976,"""780545837185150976"""
939669472683495424,"""939669472683495424"""
838109916938260481,"""838109916938260481"""
820330943890288641,"""820330943890288641"""
183304832,"""183304832"""
952535041153884161,"""952535041153884161"""
21354584,"""21354584"""
1037871923756261376,"""1037871923756261376"""
1289681326589857792,"""1289681326589857792"""
950541732852240384,"""950541732852240384"""
1232349845911937024,"""1232349845911937024"""
392991971,"""392991971"""
171249774,"""171249774"""
1059779460914864131,"""1059779460914864131"""
1254117168897286144,"""1254117168897286144"""
926652278832091136,"""926652278832091136"""
1227392208833302528,"""1227392208833302528"""
1243689493389086724,"""1243689493389086724"""
3804683561,"""3804683561"""
775232617,"""775232617"""
796074792826847233,"""796074792826847233"""
28626809,"""28626809"""
1269065174712872960,"""1269065174712872960"""
1027809378,"""1027809378"""
842015254850752512,"""842015254850752512"""
906568342953230337,"""906568342953230337"""
813831717509332992,"""813831717509332992"""
873080520153874433,"""873080520153874433"""
844639456673972224,"""844639456673972224"""
2715151905,"""2715151905"""
26349189,"""26349189"""
981975596405219328,"""981975596405219328"""
1279542112837611520,"""1279542112837611520"""
1225945702976540672,"""1225945702976540672"""
1228368375874818048,"""1228368375874818048"""
1239495359946252288,"""1239495359946252288"""
49215829,"""49215829"""
353445485,"""353445485"""
1423533332,"""1423533332"""
278170593,"""278170593"""
55724046,"""55724046"""
825048661780480001,"""825048661780480001"""
745252581795110912,"""745252581795110912"""
764281906619752448,"""764281906619752448"""
3256418369,"""3256418369"""
1099048174528937985,"""1099048174528937985"""
1227429168612335617,"""1227429168612335617"""
966650972,"""966650972"""
259226493,"""259226493"""
4917766100,"""4917766100"""
2449913803,"""2449913803"""
71976048,"""71976048"""
1576197966,"""1576197966"""
1275253447944802306,"""1275253447944802306"""
742847934249750528,"""742847934249750528"""
730277747616964608,"""730277747616964608"""
47661982,"""47661982"""
1257792992,"""1257792992"""
108069895,"""108069895"""
915736884,"""915736884"""
4615814789,"""4615814789"""
899674601592107010,"""899674601592107010"""
3063743976,"""3063743976"""
787370948299218944,"""787370948299218944"""
130588589,"""130588589"""
1061060650179444740,"""1061060650179444740"""
414423232,"""414423232"""
268476960,"""268476960"""
48743134,"""48743134"""
823709831261519873,"""823709831261519873"""
1220507817682956290,"""1220507817682956290"""
630250511,"""630250511"""
2171385296,"""2171385296"""
1120336208,"""1120336208"""
1232363235145216000,"""1232363235145216000"""
192302225,"""192302225"""
1240668321592365058,"""1240668321592365058"""
37234649,"""37234649"""
200359397,"""200359397"""
742007817364602880,"""742007817364602880"""
29770688,"""29770688"""
71703513,"""71703513"""
938872223045181440,"""938872223045181440"""
964183755064782849,"""964183755064782849"""
1277385264738885632,"""1277385264738885632"""
1271947111605690369,"""1271947111605690369"""
3312999391,"""3312999391"""
1257579234362523648,"""1257579234362523648"""
1248224019100372993,"""1248224019100372993"""
3324109149,"""3324109149"""
1187160175117062145,"""1187160175117062145"""
816389522728648705,"""816389522728648705"""
1250199635349712896,"""1250199635349712896"""
302345620,"""302345620"""
1258824619022155777,"""1258824619022155777"""
1283956757337907202,"""1283956757337907202"""
451105110,"""451105110"""
2359243392,"""2359243392"""
1284886815657259008,"""1284886815657259008"""
1224783504300498947,"""1224783504300498947"""
1258795561953656833,"""1258795561953656833"""
1238787280388661248,"""1238787280388661248"""
1089373829103865856,"""1089373829103865856"""
1192929659224305664,"""1192929659224305664"""
2288012237,"""2288012237"""
1204902240948895746,"""1204902240948895746"""
1273380807101632516,"""1273380807101632516"""
3541805592,"""3541805592"""
754542043712593920,"""754542043712593920"""
1085009619402059777,"""1085009619402059777"""
155057250,"""155057250"""
799665255366262784,"""799665255366262784"""
465917905,"""465917905"""
569804385,"""569804385"""
1212500244543328256,"""1212500244543328256"""
15619273,"""15619273"""
2385142260,"""2385142260"""
783842757618040832,"""783842757618040832"""
1142819319283425280,"""1142819319283425280"""
1229160464,"""1229160464"""
15416367,"""15416367"""
2890676769,"""2890676769"""
393619151,"""393619151"""
168249344,"""168249344"""
1179891665982672897,"""1179891665982672897"""
978754525111767040,"""978754525111767040"""
785975129167704064,"""785975129167704064"""
1206244231037227009,"""1206244231037227009"""
2191560925,"""2191560925"""
29597581,"""29597581"""
322156471,"""322156471"""
809075265871769600,"""809075265871769600"""
1193937749256085504,"""1193937749256085504"""
851947321,"""851947321"""
1085334540414013440,"""1085334540414013440"""
3300122833,"""3300122833"""
1261408522216103941,"""1261408522216103941"""
900850900339752962,"""900850900339752962"""
122462526,"""122462526"""
824126878055329799,"""824126878055329799"""
1150555041767366656,"""1150555041767366656"""
1070164167003398144,"""1070164167003398144"""
3020323003,"""3020323003"""
1257428342044852226,"""1257428342044852226"""
1247887617699360768,"""1247887617699360768"""
1514294240,"""1514294240"""
130282648,"""130282648"""
1242406818875392001,"""1242406818875392001"""
1264462194885881862,"""1264462194885881862"""
2725704808,"""2725704808"""
977639698960191489,"""977639698960191489"""
1267656892073103361,"""1267656892073103361"""
946671216105996288,"""946671216105996288"""
887166045588398081,"""887166045588398081"""
835300553836015617,"""835300553836015617"""
1090720445182156802,"""1090720445182156802"""
1250964331732152321,"""1250964331732152321"""
49392033,"""49392033"""
1268364719678775298,"""1268364719678775298"""
32486242,"""32486242"""
2357282082,"""2357282082"""
949690432761425920,"""949690432761425920"""
1127268525125533696,"""1127268525125533696"""
4259132113,"""4259132113"""
849912487872942080,"""849912487872942080"""
718332223,"""718332223"""
1263593187022475264,"""1263593187022475264"""
1171972030905946113,"""1171972030905946113"""
28257694,"""28257694"""
4192524261,"""4192524261"""
2174682439,"""2174682439"""
978785517813641217,"""978785517813641217"""
40124928,"""40124928"""
1159452002646134786,"""1159452002646134786"""
930038198180499456,"""930038198180499456"""
3234182393,"""3234182393"""
4470405072,"""4470405072"""
817465730044018688,"""817465730044018688"""
2213367079,"""2213367079"""
827806232207568896,"""827806232207568896"""
1254522647775449091,"""1254522647775449091"""
776941550,"""776941550"""
1259999138281926656,"""1259999138281926656"""
1618794644,"""1618794644"""
750170664,"""750170664"""
759992857394634752,"""759992857394634752"""
1244790843799732225,"""1244790843799732225"""
1186070082130251776,"""1186070082130251776"""
777020965754515456,"""777020965754515456"""
1153676103564845057,"""1153676103564845057"""
1272656972597338112,"""1272656972597338112"""
891176442528227328,"""891176442528227328"""
328017289,"""328017289"""
918016657796292608,"""918016657796292608"""
404708007,"""404708007"""
703267956810186753,"""703267956810186753"""
264463470,"""264463470"""
191040913,"""191040913"""
2336022085,"""2336022085"""
2151667608,"""2151667608"""
1211064983515123712,"""1211064983515123712"""
1095755533137657856,"""1095755533137657856"""
1018255779978149888,"""1018255779978149888"""
859391067933855746,"""859391067933855746"""
812505369641648128,"""812505369641648128"""
1237504890051706881,"""1237504890051706881"""
1226278801652559873,"""1226278801652559873"""
441148477,"""441148477"""
1243026251549249542,"""1243026251549249542"""
1105529089710948352,"""1105529089710948352"""
1221944649532760066,"""1221944649532760066"""
803037725947371520,"""803037725947371520"""
806143273471447040,"""806143273471447040"""
408023195,"""408023195"""
2565713399,"""2565713399"""
63762686,"""63762686"""
4336464321,"""4336464321"""
825518997571465216,"""825518997571465216"""
1129244006985158656,"""1129244006985158656"""
1256018383092371456,"""1256018383092371456"""
1178371740864520192,"""1178371740864520192"""
1101085628,"""1101085628"""
1160310204350763008,"""1160310204350763008"""
1668775350,"""1668775350"""
3028666935,"""3028666935"""
790705621142233089,"""790705621142233089"""
1106659062261923841,"""1106659062261923841"""
801222180839292928,"""801222180839292928"""
998719767551889408,"""998719767551889408"""
1231453970759061505,"""1231453970759061505"""
762318823,"""762318823"""
2596413645,"""2596413645"""
1103424121986265093,"""1103424121986265093"""
466789572,"""466789572"""
1086410003441827841,"""1086410003441827841"""
1029144448062636033,"""1029144448062636033"""
825362956426764288,"""825362956426764288"""
1247647544340959232,"""1247647544340959232"""
752222341724200964,"""752222341724200964"""
879358973555613697,"""879358973555613697"""
1268712164979867648,"""1268712164979867648"""
20685134,"""20685134"""
2869844438,"""2869844438"""
1255162927637827585,"""1255162927637827585"""
1266822631032000514,"""1266822631032000514"""
25360591,"""25360591"""
1110460885263212544,"""1110460885263212544"""
959169463332589568,"""959169463332589568"""
765616871567568896,"""765616871567568896"""
1250127211639668736,"""1250127211639668736"""
1159941128625541121,"""1159941128625541121"""
1244727584,"""1244727584"""
1265909038061150208,"""1265909038061150208"""
451491354,"""451491354"""
1266307428188127232,"""1266307428188127232"""
1004857191508201472,"""1004857191508201472"""
1259913667367370755,"""1259913667367370755"""
1196412734327459841,"""1196412734327459841"""
806674508396589056,"""806674508396589056"""
