user_id,user_id_str
881420227,"""881420227"""
1273331300418703361,"""1273331300418703361"""
973302870874324992,"""973302870874324992"""
1136062610149957633,"""1136062610149957633"""
1080941461,"""1080941461"""
826857187213529092,"""826857187213529092"""
841716426117386240,"""841716426117386240"""
27069877,"""27069877"""
107615137,"""107615137"""
1245033388366585857,"""1245033388366585857"""
1025807158338875392,"""1025807158338875392"""
902542091452116992,"""902542091452116992"""
838903555,"""838903555"""
817945971271159808,"""817945971271159808"""
560605441,"""560605441"""
1427474540,"""1427474540"""
57431771,"""57431771"""
28625375,"""28625375"""
754845211176554496,"""754845211176554496"""
21134564,"""21134564"""
50434327,"""50434327"""
826709047,"""826709047"""
970197418980642816,"""970197418980642816"""
1185289828138487808,"""1185289828138487808"""
806347865073315844,"""806347865073315844"""
139213914,"""139213914"""
1003140853571862528,"""1003140853571862528"""
1163544478688456704,"""1163544478688456704"""
986311182062575616,"""986311182062575616"""
19295547,"""19295547"""
282132927,"""282132927"""
1123646302980431872,"""1123646302980431872"""
839099917121511425,"""839099917121511425"""
1039038710799462402,"""1039038710799462402"""
2435594678,"""2435594678"""
49273832,"""49273832"""
394632154,"""394632154"""
212302405,"""212302405"""
1058559754002284544,"""1058559754002284544"""
1354542510,"""1354542510"""
1111051227524034560,"""1111051227524034560"""
1096901059,"""1096901059"""
1179681729382105089,"""1179681729382105089"""
309851616,"""309851616"""
168541923,"""168541923"""
788828832925151237,"""788828832925151237"""
1182956624379600896,"""1182956624379600896"""
178408019,"""178408019"""
1015013202839535616,"""1015013202839535616"""
1075673623824875521,"""1075673623824875521"""
158060289,"""158060289"""
122143791,"""122143791"""
1512314630,"""1512314630"""
720320967180877825,"""720320967180877825"""
1317821952,"""1317821952"""
72169850,"""72169850"""
984537447525691392,"""984537447525691392"""
953803252826591232,"""953803252826591232"""
2516827501,"""2516827501"""
780574247357812737,"""780574247357812737"""
849059411507027969,"""849059411507027969"""
85980841,"""85980841"""
17349381,"""17349381"""
1060571943873732608,"""1060571943873732608"""
1955132936,"""1955132936"""
958892508825649153,"""958892508825649153"""
2476460413,"""2476460413"""
942868836,"""942868836"""
928380340812513280,"""928380340812513280"""
865713914134183936,"""865713914134183936"""
15695513,"""15695513"""
1486351886,"""1486351886"""
2775893582,"""2775893582"""
74548716,"""74548716"""
732029403077582848,"""732029403077582848"""
3306146982,"""3306146982"""
4351755794,"""4351755794"""
247155521,"""247155521"""
833923895195377664,"""833923895195377664"""
1561690340,"""1561690340"""
821920153721896962,"""821920153721896962"""
2170359169,"""2170359169"""
1137271452,"""1137271452"""
197562234,"""197562234"""
4281230898,"""4281230898"""
607717770,"""607717770"""
802591505164533760,"""802591505164533760"""
799047396898394112,"""799047396898394112"""
524593359,"""524593359"""
104916170,"""104916170"""
4859377717,"""4859377717"""
744347958238314496,"""744347958238314496"""
17639713,"""17639713"""
2424016218,"""2424016218"""
3788080515,"""3788080515"""
716458115911311360,"""716458115911311360"""
3185595194,"""3185595194"""
474401140,"""474401140"""
710949298351902720,"""710949298351902720"""
2869851413,"""2869851413"""
698919064836542464,"""698919064836542464"""
2159527074,"""2159527074"""
946436432,"""946436432"""
3897227413,"""3897227413"""
4705811976,"""4705811976"""
151574869,"""151574869"""
528147584,"""528147584"""
207353332,"""207353332"""
4060834427,"""4060834427"""
3231263159,"""3231263159"""
45957003,"""45957003"""
3882038953,"""3882038953"""
3190114208,"""3190114208"""
175225386,"""175225386"""
3153277476,"""3153277476"""
590735383,"""590735383"""
57360176,"""57360176"""
1241737316,"""1241737316"""
2910342626,"""2910342626"""
15830643,"""15830643"""
1975795135,"""1975795135"""
340088677,"""340088677"""
2215075910,"""2215075910"""
2861070084,"""2861070084"""
589490665,"""589490665"""
2779928564,"""2779928564"""
149269179,"""149269179"""
174715313,"""174715313"""
2389902288,"""2389902288"""
2381503532,"""2381503532"""
184153602,"""184153602"""
1911790050,"""1911790050"""
491498407,"""491498407"""
573172939,"""573172939"""
115724271,"""115724271"""
195898927,"""195898927"""
117313646,"""117313646"""
240794248,"""240794248"""
1170886272,"""1170886272"""
123408332,"""123408332"""
28389025,"""28389025"""
354961568,"""354961568"""
2218411020,"""2218411020"""
2283168889,"""2283168889"""
305340077,"""305340077"""
2284508012,"""2284508012"""
21779975,"""21779975"""
31126199,"""31126199"""
2268309930,"""2268309930"""
344463089,"""344463089"""
2215274065,"""2215274065"""
2153708509,"""2153708509"""
113853709,"""113853709"""
2151181412,"""2151181412"""
1914156372,"""1914156372"""
231901887,"""231901887"""
20721210,"""20721210"""
789871802,"""789871802"""
1164284972,"""1164284972"""
278740753,"""278740753"""
271572461,"""271572461"""
34536566,"""34536566"""
278783964,"""278783964"""
