user_id,user_id_str
358511886,"""358511886"""
4815908782,"""4815908782"""
921471500699492352,"""921471500699492352"""
17061402,"""17061402"""
869537900156858373,"""869537900156858373"""
757749995076399104,"""757749995076399104"""
131664110,"""131664110"""
1279755284,"""1279755284"""
234966107,"""234966107"""
48786099,"""48786099"""
811679053681856512,"""811679053681856512"""
2868533460,"""2868533460"""
833887236957540352,"""833887236957540352"""
603986609,"""603986609"""
829833519291588614,"""829833519291588614"""
8020002,"""8020002"""
548006311,"""548006311"""
2774911184,"""2774911184"""
24868140,"""24868140"""
2302006190,"""2302006190"""
99771107,"""99771107"""
758101467995705344,"""758101467995705344"""
243567184,"""243567184"""
725465493553848320,"""725465493553848320"""
748330094939283456,"""748330094939283456"""
746599955595399168,"""746599955595399168"""
740186991304822784,"""740186991304822784"""
726794080714371072,"""726794080714371072"""
725309943746822144,"""725309943746822144"""
725076599847145472,"""725076599847145472"""
722098521323741184,"""722098521323741184"""
1070713484,"""1070713484"""
707687596588027907,"""707687596588027907"""
1616319254,"""1616319254"""
4783764132,"""4783764132"""
4720602155,"""4720602155"""
4443569957,"""4443569957"""
31577023,"""31577023"""
3304625226,"""3304625226"""
1933042237,"""1933042237"""
252694478,"""252694478"""
4482850643,"""4482850643"""
388708167,"""388708167"""
2432553276,"""2432553276"""
3065935000,"""3065935000"""
2870023404,"""2870023404"""
3378854752,"""3378854752"""
1240915358,"""1240915358"""
248981569,"""248981569"""
2964752831,"""2964752831"""
357668606,"""357668606"""
186712368,"""186712368"""
3046657298,"""3046657298"""
3498254713,"""3498254713"""
17881816,"""17881816"""
4290370653,"""4290370653"""
87403396,"""87403396"""
3400872232,"""3400872232"""
536870319,"""536870319"""
19805321,"""19805321"""
123536646,"""123536646"""
4078729467,"""4078729467"""
29731526,"""29731526"""
1273392986,"""1273392986"""
13983462,"""13983462"""
3677834056,"""3677834056"""
3482993893,"""3482993893"""
3731377281,"""3731377281"""
3050079314,"""3050079314"""
183094956,"""183094956"""
408562313,"""408562313"""
2393533334,"""2393533334"""
3220392679,"""3220392679"""
3301993221,"""3301993221"""
3847708523,"""3847708523"""
2293248432,"""2293248432"""
3718657036,"""3718657036"""
820591831,"""820591831"""
3369000929,"""3369000929"""
3986123592,"""3986123592"""
1269859076,"""1269859076"""
4226335814,"""4226335814"""
900241945,"""900241945"""
24411256,"""24411256"""
91889599,"""91889599"""
59235603,"""59235603"""
3071684154,"""3071684154"""
1069351,"""1069351"""
3481782861,"""3481782861"""
4098433769,"""4098433769"""
3533284332,"""3533284332"""
4138638734,"""4138638734"""
1278912139,"""1278912139"""
40728125,"""40728125"""
1024469982,"""1024469982"""
324646847,"""324646847"""
1470519558,"""1470519558"""
18783656,"""18783656"""
3077388101,"""3077388101"""
2573077267,"""2573077267"""
2568700896,"""2568700896"""
273805522,"""273805522"""
3904380858,"""3904380858"""
268480430,"""268480430"""
3891136467,"""3891136467"""
4098661813,"""4098661813"""
68464500,"""68464500"""
111098490,"""111098490"""
85293919,"""85293919"""
4062504640,"""4062504640"""
3448008448,"""3448008448"""
4002578475,"""4002578475"""
3957488712,"""3957488712"""
2800572647,"""2800572647"""
99763265,"""99763265"""
2925906353,"""2925906353"""
28718888,"""28718888"""
1261517922,"""1261517922"""
415298013,"""415298013"""
62934615,"""62934615"""
1345702129,"""1345702129"""
3429077667,"""3429077667"""
2477776562,"""2477776562"""
1050785996,"""1050785996"""
374340234,"""374340234"""
11387632,"""11387632"""
23136101,"""23136101"""
984216643,"""984216643"""
2575113361,"""2575113361"""
2685536671,"""2685536671"""
2412406063,"""2412406063"""
3839387894,"""3839387894"""
2840668793,"""2840668793"""
3374765477,"""3374765477"""
3429675581,"""3429675581"""
2841326331,"""2841326331"""
1016990564,"""1016990564"""
36886145,"""36886145"""
3445308256,"""3445308256"""
224757472,"""224757472"""
510025327,"""510025327"""
