user_id,user_id_str
458923395,"""458923395"""
344886517,"""344886517"""
1282122351660933120,"""1282122351660933120"""
1082304301547040773,"""1082304301547040773"""
1270420780325756929,"""1270420780325756929"""
1269396161825255432,"""1269396161825255432"""
1125347678,"""1125347678"""
1028026751404916736,"""1028026751404916736"""
625741547,"""625741547"""
1254621049083310080,"""1254621049083310080"""
718550336575815680,"""718550336575815680"""
1581636043,"""1581636043"""
1250572234038575105,"""1250572234038575105"""
72654895,"""72654895"""
85838956,"""85838956"""
1242554134793945098,"""1242554134793945098"""
46765910,"""46765910"""
1238144009077489665,"""1238144009077489665"""
2393246150,"""2393246150"""
1233127745330307073,"""1233127745330307073"""
962065809311805440,"""962065809311805440"""
3408091901,"""3408091901"""
93936154,"""93936154"""
953029576413736960,"""953029576413736960"""
2407392552,"""2407392552"""
1212916225455448064,"""1212916225455448064"""
1115440703247671296,"""1115440703247671296"""
998558975527456768,"""998558975527456768"""
65732160,"""65732160"""
2148350052,"""2148350052"""
3895407677,"""3895407677"""
22533332,"""22533332"""
1187425567748100096,"""1187425567748100096"""
249780093,"""249780093"""
19535537,"""19535537"""
529188859,"""529188859"""
465249710,"""465249710"""
67207410,"""67207410"""
831546135563075589,"""831546135563075589"""
1166281015159066625,"""1166281015159066625"""
51570762,"""51570762"""
913578552339165185,"""913578552339165185"""
889933335841165312,"""889933335841165312"""
596713343,"""596713343"""
1099865565768966147,"""1099865565768966147"""
705392626980278273,"""705392626980278273"""
352426154,"""352426154"""
1112428443092824066,"""1112428443092824066"""
1112349371062837248,"""1112349371062837248"""
1107315214494638082,"""1107315214494638082"""
435480911,"""435480911"""
403031786,"""403031786"""
17582713,"""17582713"""
106351574,"""106351574"""
806358912870060032,"""806358912870060032"""
997397346471235584,"""997397346471235584"""
1082059623090307073,"""1082059623090307073"""
1040783558237978624,"""1040783558237978624"""
2800743174,"""2800743174"""
1074895022267486209,"""1074895022267486209"""
1072752969970532352,"""1072752969970532352"""
215700495,"""215700495"""
429142505,"""429142505"""
1068204730747404293,"""1068204730747404293"""
228929130,"""228929130"""
924959134864244737,"""924959134864244737"""
794254566015508480,"""794254566015508480"""
932742036,"""932742036"""
586040871,"""586040871"""
790257567461089280,"""790257567461089280"""
1038074371238055936,"""1038074371238055936"""
881675050360999936,"""881675050360999936"""
36240202,"""36240202"""
960892163298017280,"""960892163298017280"""
881782818560385024,"""881782818560385024"""
141664648,"""141664648"""
507920179,"""507920179"""
1015971271530516480,"""1015971271530516480"""
1039506917498994688,"""1039506917498994688"""
1038225641550880774,"""1038225641550880774"""
61376170,"""61376170"""
39532580,"""39532580"""
29100243,"""29100243"""
1031960799521255425,"""1031960799521255425"""
27338589,"""27338589"""
1018664842448789505,"""1018664842448789505"""
375043275,"""375043275"""
24382752,"""24382752"""
335739998,"""335739998"""
1021576996579622913,"""1021576996579622913"""
946482388560998400,"""946482388560998400"""
266943529,"""266943529"""
1013547016151068672,"""1013547016151068672"""
212106301,"""212106301"""
1009579571614748673,"""1009579571614748673"""
2554814694,"""2554814694"""
415953853,"""415953853"""
1357284644,"""1357284644"""
988932796767973378,"""988932796767973378"""
2556700757,"""2556700757"""
849859284221304832,"""849859284221304832"""
922882272952504320,"""922882272952504320"""
28261895,"""28261895"""
3346215844,"""3346215844"""
2849311514,"""2849311514"""
968436821314195458,"""968436821314195458"""
1077662822,"""1077662822"""
977898177025200128,"""977898177025200128"""
738847850096910336,"""738847850096910336"""
935736314,"""935736314"""
2331067298,"""2331067298"""
619291209,"""619291209"""
40298912,"""40298912"""
15484216,"""15484216"""
961025413442129921,"""961025413442129921"""
965369192290533377,"""965369192290533377"""
240701725,"""240701725"""
411851196,"""411851196"""
229385617,"""229385617"""
25365526,"""25365526"""
705219176567324672,"""705219176567324672"""
857258288706187265,"""857258288706187265"""
1699521186,"""1699521186"""
20077750,"""20077750"""
2204223108,"""2204223108"""
890049089995509761,"""890049089995509761"""
625653500,"""625653500"""
14369644,"""14369644"""
718165405139877888,"""718165405139877888"""
861456632340815872,"""861456632340815872"""
814184222168588288,"""814184222168588288"""
905602598266396672,"""905602598266396672"""
3417024142,"""3417024142"""
282403532,"""282403532"""
37070788,"""37070788"""
26698354,"""26698354"""
883004057123737600,"""883004057123737600"""
832333796771000320,"""832333796771000320"""
325247983,"""325247983"""
129917678,"""129917678"""
879430315596554241,"""879430315596554241"""
1080613524,"""1080613524"""
2872661847,"""2872661847"""
388934581,"""388934581"""
873679570976821249,"""873679570976821249"""
95687734,"""95687734"""
788856417046237185,"""788856417046237185"""
862211374478487552,"""862211374478487552"""
862328273765679104,"""862328273765679104"""
361893145,"""361893145"""
856887081674698752,"""856887081674698752"""
26999504,"""26999504"""
853258540974264320,"""853258540974264320"""
705268213395935232,"""705268213395935232"""
852551952244322304,"""852551952244322304"""
1414002091,"""1414002091"""
2373035251,"""2373035251"""
191528716,"""191528716"""
474096907,"""474096907"""
2430086610,"""2430086610"""
842886774057652224,"""842886774057652224"""
2191551074,"""2191551074"""
473301442,"""473301442"""
804444486776463360,"""804444486776463360"""
10028892,"""10028892"""
2709715088,"""2709715088"""
487308755,"""487308755"""
240390944,"""240390944"""
4879377747,"""4879377747"""
322794208,"""322794208"""
825621093067153408,"""825621093067153408"""
824989351813709826,"""824989351813709826"""
824993572793499649,"""824993572793499649"""
2932546129,"""2932546129"""
1692234374,"""1692234374"""
821172542161436672,"""821172542161436672"""
569288554,"""569288554"""
2994602404,"""2994602404"""
820448858954207234,"""820448858954207234"""
820374919167016961,"""820374919167016961"""
758828798389342209,"""758828798389342209"""
815724474028802048,"""815724474028802048"""
334196181,"""334196181"""
791360544125095937,"""791360544125095937"""
2181039488,"""2181039488"""
802190659780300800,"""802190659780300800"""
808824393895989252,"""808824393895989252"""
808736044065636356,"""808736044065636356"""
2413505444,"""2413505444"""
3459572596,"""3459572596"""
71222183,"""71222183"""
721276832,"""721276832"""
776263573563514880,"""776263573563514880"""
4153722683,"""4153722683"""
33540197,"""33540197"""
3038741385,"""3038741385"""
783670789400825856,"""783670789400825856"""
278098811,"""278098811"""
25007004,"""25007004"""
2392936950,"""2392936950"""
382887200,"""382887200"""
3297881559,"""3297881559"""
763763402003144704,"""763763402003144704"""
24901547,"""24901547"""
51918992,"""51918992"""
4794517543,"""4794517543"""
771214844762566656,"""771214844762566656"""
19075851,"""19075851"""
4111643115,"""4111643115"""
400407247,"""400407247"""
3216515595,"""3216515595"""
4439038534,"""4439038534"""
761278297418395649,"""761278297418395649"""
759191951803506688,"""759191951803506688"""
19638048,"""19638048"""
202616987,"""202616987"""
29287771,"""29287771"""
605953788,"""605953788"""
713373782,"""713373782"""
338034564,"""338034564"""
3389774697,"""3389774697"""
28774598,"""28774598"""
754422976641114113,"""754422976641114113"""
753882012398850048,"""753882012398850048"""
750847947496157184,"""750847947496157184"""
75010903,"""75010903"""
741091227047710720,"""741091227047710720"""
2308621139,"""2308621139"""
726023078237618177,"""726023078237618177"""
3699214043,"""3699214043"""
4022861661,"""4022861661"""
26824141,"""26824141"""
858967639,"""858967639"""
25457290,"""25457290"""
3298676752,"""3298676752"""
725728678278123521,"""725728678278123521"""
3378876263,"""3378876263"""
707624012982198278,"""707624012982198278"""
41495705,"""41495705"""
723184054388936705,"""723184054388936705"""
705100174469648384,"""705100174469648384"""
721528369813147649,"""721528369813147649"""
12870832,"""12870832"""
719529976471511040,"""719529976471511040"""
710812298701639680,"""710812298701639680"""
2895030648,"""2895030648"""
3000405801,"""3000405801"""
249706775,"""249706775"""
792738733,"""792738733"""
2877347375,"""2877347375"""
710821325653213184,"""710821325653213184"""
706186257206874113,"""706186257206874113"""
2893397790,"""2893397790"""
3371233510,"""3371233510"""
2481983263,"""2481983263"""
2581994107,"""2581994107"""
2738680814,"""2738680814"""
2909283734,"""2909283734"""
3074047745,"""3074047745"""
705813947627114496,"""705813947627114496"""
15202335,"""15202335"""
1128807732,"""1128807732"""
4490050120,"""4490050120"""
4860504099,"""4860504099"""
2795854580,"""2795854580"""
861476275,"""861476275"""
2252887196,"""2252887196"""
3775665149,"""3775665149"""
486069652,"""486069652"""
58598712,"""58598712"""
3085507393,"""3085507393"""
3008107563,"""3008107563"""
2560058400,"""2560058400"""
18803445,"""18803445"""
4548590306,"""4548590306"""
4329086496,"""4329086496"""
1042767182,"""1042767182"""
1320404526,"""1320404526"""
3131655664,"""3131655664"""
569403001,"""569403001"""
164420124,"""164420124"""
196800982,"""196800982"""
1336613252,"""1336613252"""
184877354,"""184877354"""
43176685,"""43176685"""
2213476501,"""2213476501"""
74352861,"""74352861"""
28706069,"""28706069"""
874119380,"""874119380"""
3419510277,"""3419510277"""
4338329052,"""4338329052"""
