user_id,user_id_str
1268592237945868290,"""1268592237945868290"""
1279762821383958534,"""1279762821383958534"""
1942745894,"""1942745894"""
1232405031275696133,"""1232405031275696133"""
65347302,"""65347302"""
139531687,"""139531687"""
3141134536,"""3141134536"""
1248395095625175051,"""1248395095625175051"""
1082264295361179648,"""1082264295361179648"""
1193896611417665537,"""1193896611417665537"""
900200654341369858,"""900200654341369858"""
952668643048992768,"""952668643048992768"""
756023066052800512,"""756023066052800512"""
1080406804545327104,"""1080406804545327104"""
907568867622506497,"""907568867622506497"""
806512206699491328,"""806512206699491328"""
963465688487571456,"""963465688487571456"""
43524347,"""43524347"""
1233522242622853120,"""1233522242622853120"""
1233225387255070723,"""1233225387255070723"""
1110198399351967744,"""1110198399351967744"""
934213676080549888,"""934213676080549888"""
1199682384658128896,"""1199682384658128896"""
1199768541961965568,"""1199768541961965568"""
467718164,"""467718164"""
1207705612026630149,"""1207705612026630149"""
1178170715088080896,"""1178170715088080896"""
1092564120656695296,"""1092564120656695296"""
1061281868690132992,"""1061281868690132992"""
1270052702672900101,"""1270052702672900101"""
1202725166943555585,"""1202725166943555585"""
1908994309,"""1908994309"""
1231953597497106433,"""1231953597497106433"""
830008406,"""830008406"""
2480936977,"""2480936977"""
758050879354175488,"""758050879354175488"""
200165214,"""200165214"""
1112696895581884416,"""1112696895581884416"""
1265301986452344833,"""1265301986452344833"""
1232955438,"""1232955438"""
2953213281,"""2953213281"""
1182330672528187392,"""1182330672528187392"""
1257821631579402240,"""1257821631579402240"""
2317513413,"""2317513413"""
19441009,"""19441009"""
1387711981,"""1387711981"""
1179483892794966016,"""1179483892794966016"""
2509026206,"""2509026206"""
219891197,"""219891197"""
1162000276565479425,"""1162000276565479425"""
1250849394921893888,"""1250849394921893888"""
838367753362948098,"""838367753362948098"""
820817905201905666,"""820817905201905666"""
28601984,"""28601984"""
2239828664,"""2239828664"""
1241521141035876353,"""1241521141035876353"""
3301176718,"""3301176718"""
775647212,"""775647212"""
1918204129,"""1918204129"""
876625370,"""876625370"""
67035595,"""67035595"""
4800796580,"""4800796580"""
1184068490954756096,"""1184068490954756096"""
283721629,"""283721629"""
932348325638131712,"""932348325638131712"""
251705823,"""251705823"""
1086104651374739457,"""1086104651374739457"""
718193927136759809,"""718193927136759809"""
1043517152278372353,"""1043517152278372353"""
22176387,"""22176387"""
781677821282385921,"""781677821282385921"""
759201072397357056,"""759201072397357056"""
765384381217267712,"""765384381217267712"""
2896151700,"""2896151700"""
17717593,"""17717593"""
3691154787,"""3691154787"""
2782852015,"""2782852015"""
74820356,"""74820356"""
14552545,"""14552545"""
367949380,"""367949380"""
1185205275810246656,"""1185205275810246656"""
976670801469558784,"""976670801469558784"""
534876089,"""534876089"""
905854419329093632,"""905854419329093632"""
1020662868524511233,"""1020662868524511233"""
1206441033862529024,"""1206441033862529024"""
985400015865573376,"""985400015865573376"""
1064456491510444033,"""1064456491510444033"""
956955048185131008,"""956955048185131008"""
1347158311,"""1347158311"""
1173257790158229504,"""1173257790158229504"""
1114420581955452929,"""1114420581955452929"""
158512614,"""158512614"""
3919723215,"""3919723215"""
845465022046232576,"""845465022046232576"""
918538904290111488,"""918538904290111488"""
23132135,"""23132135"""
1331555330,"""1331555330"""
2736359780,"""2736359780"""
4240506557,"""4240506557"""
1047887297528705024,"""1047887297528705024"""
841482339016298496,"""841482339016298496"""
1259950611438735361,"""1259950611438735361"""
28986125,"""28986125"""
873420567264731136,"""873420567264731136"""
1182773762753777667,"""1182773762753777667"""
8157452,"""8157452"""
1241132268166369280,"""1241132268166369280"""
770816099046875136,"""770816099046875136"""
1222564790943416320,"""1222564790943416320"""
368244653,"""368244653"""
1188590631368740864,"""1188590631368740864"""
260947492,"""260947492"""
1002381676687872002,"""1002381676687872002"""
1548756944,"""1548756944"""
1145078606508580864,"""1145078606508580864"""
845893680,"""845893680"""
3012462963,"""3012462963"""
29918146,"""29918146"""
1372512036,"""1372512036"""
414221776,"""414221776"""
1428245454,"""1428245454"""
3312840571,"""3312840571"""
202262776,"""202262776"""
22024372,"""22024372"""
2369117648,"""2369117648"""
1171120111312203776,"""1171120111312203776"""
1120879074,"""1120879074"""
459269265,"""459269265"""
219118755,"""219118755"""
154311445,"""154311445"""
28158882,"""28158882"""
1181299695114756096,"""1181299695114756096"""
219915177,"""219915177"""
16051560,"""16051560"""
813765683242614784,"""813765683242614784"""
1177512492580237312,"""1177512492580237312"""
218787717,"""218787717"""
1102268748940091392,"""1102268748940091392"""
798698883249475584,"""798698883249475584"""
1030987852061057031,"""1030987852061057031"""
1026914239548514304,"""1026914239548514304"""
1070359795742326784,"""1070359795742326784"""
1104726055485693952,"""1104726055485693952"""
34822247,"""34822247"""
1039567713042087939,"""1039567713042087939"""
885133669219930112,"""885133669219930112"""
14283123,"""14283123"""
2190452690,"""2190452690"""
522789376,"""522789376"""
540499794,"""540499794"""
381229282,"""381229282"""
629597102,"""629597102"""
236426606,"""236426606"""
722495808172593153,"""722495808172593153"""
18814664,"""18814664"""
79952849,"""79952849"""
18575446,"""18575446"""
2925786066,"""2925786066"""
1194937322,"""1194937322"""
989741598,"""989741598"""
19570960,"""19570960"""
2257946473,"""2257946473"""
14297863,"""14297863"""
971746968241364992,"""971746968241364992"""
1121758086706999296,"""1121758086706999296"""
999496461506306051,"""999496461506306051"""
1107568159546966016,"""1107568159546966016"""
1062288697,"""1062288697"""
949312826144894979,"""949312826144894979"""
823568233257205761,"""823568233257205761"""
724773916565225474,"""724773916565225474"""
4773478454,"""4773478454"""
