user_id,user_id_str
2758228829,"""2758228829"""
2327656718,"""2327656718"""
377349524,"""377349524"""
1243271600658616323,"""1243271600658616323"""
1262018503768449033,"""1262018503768449033"""
1292794974,"""1292794974"""
1211132628717334529,"""1211132628717334529"""
2387992952,"""2387992952"""
3568345817,"""3568345817"""
1199858636224376832,"""1199858636224376832"""
732689175325986817,"""732689175325986817"""
1044075197794590720,"""1044075197794590720"""
1203584214282702851,"""1203584214282702851"""
1638423780,"""1638423780"""
1188956854908534787,"""1188956854908534787"""
1187533760562024450,"""1187533760562024450"""
1016163300277739522,"""1016163300277739522"""
829418277524930562,"""829418277524930562"""
1160090265220071424,"""1160090265220071424"""
1045874939956514816,"""1045874939956514816"""
2246648876,"""2246648876"""
1075785843586056193,"""1075785843586056193"""
1125717699420512256,"""1125717699420512256"""
939222155698384896,"""939222155698384896"""
1130852036751310848,"""1130852036751310848"""
997026037702606848,"""997026037702606848"""
1110516424517316608,"""1110516424517316608"""
488017363,"""488017363"""
1098000780043472897,"""1098000780043472897"""
1058619717425004545,"""1058619717425004545"""
881983061134647296,"""881983061134647296"""
1446703824,"""1446703824"""
2400099541,"""2400099541"""
1082865035582464000,"""1082865035582464000"""
3307294948,"""3307294948"""
834227882,"""834227882"""
441448168,"""441448168"""
965398754261127179,"""965398754261127179"""
517192371,"""517192371"""
740925411673178113,"""740925411673178113"""
50836444,"""50836444"""
1011331562858659840,"""1011331562858659840"""
3401469417,"""3401469417"""
3368378463,"""3368378463"""
1906466816,"""1906466816"""
1003367839460483073,"""1003367839460483073"""
973352146073800705,"""973352146073800705"""
4659741256,"""4659741256"""
1038613425482547200,"""1038613425482547200"""
886463904532004864,"""886463904532004864"""
69399760,"""69399760"""
985644421088768000,"""985644421088768000"""
719429102,"""719429102"""
826864329584758790,"""826864329584758790"""
1015971741351464965,"""1015971741351464965"""
1932629348,"""1932629348"""
44118725,"""44118725"""
1021374338300284928,"""1021374338300284928"""
1031702137447821312,"""1031702137447821312"""
998330158217072640,"""998330158217072640"""
2522126634,"""2522126634"""
56497741,"""56497741"""
560648306,"""560648306"""
168508774,"""168508774"""
2815266787,"""2815266787"""
594029428,"""594029428"""
3698057352,"""3698057352"""
1016684300903833600,"""1016684300903833600"""
336801253,"""336801253"""
935954534198890496,"""935954534198890496"""
136988632,"""136988632"""
2354123803,"""2354123803"""
358508780,"""358508780"""
1626397598,"""1626397598"""
1005498603987722241,"""1005498603987722241"""
1000833165596950528,"""1000833165596950528"""
4373434815,"""4373434815"""
894321018608603136,"""894321018608603136"""
198868091,"""198868091"""
1001196677682946048,"""1001196677682946048"""
40938786,"""40938786"""
4809825794,"""4809825794"""
104056515,"""104056515"""
3567225634,"""3567225634"""
2488597368,"""2488597368"""
2490578201,"""2490578201"""
998316655796244480,"""998316655796244480"""
3379283429,"""3379283429"""
2434535344,"""2434535344"""
2457523920,"""2457523920"""
776406539775143936,"""776406539775143936"""
3284625312,"""3284625312"""
997717126826938368,"""997717126826938368"""
997609282748190720,"""997609282748190720"""
2936016983,"""2936016983"""
226810374,"""226810374"""
2595906390,"""2595906390"""
320492967,"""320492967"""
386286142,"""386286142"""
995878160779575296,"""995878160779575296"""
976171326758096896,"""976171326758096896"""
2247146679,"""2247146679"""
880106350268870656,"""880106350268870656"""
2431060098,"""2431060098"""
48466866,"""48466866"""
17873860,"""17873860"""
259880493,"""259880493"""
2733052165,"""2733052165"""
824084500116369413,"""824084500116369413"""
939196830,"""939196830"""
83741216,"""83741216"""
327100651,"""327100651"""
958532785651769344,"""958532785651769344"""
2208310434,"""2208310434"""
28231564,"""28231564"""
990807009216868352,"""990807009216868352"""
725960659,"""725960659"""
967451707839078400,"""967451707839078400"""
18744012,"""18744012"""
19572880,"""19572880"""
991869059099758592,"""991869059099758592"""
958779782958911490,"""958779782958911490"""
1945351082,"""1945351082"""
727912103143608320,"""727912103143608320"""
1053838039,"""1053838039"""
4739991506,"""4739991506"""
983819202355228672,"""983819202355228672"""
985202214976327680,"""985202214976327680"""
971035940419522562,"""971035940419522562"""
484183235,"""484183235"""
983134345039933440,"""983134345039933440"""
3112354089,"""3112354089"""
982332038501060608,"""982332038501060608"""
4545070153,"""4545070153"""
257632084,"""257632084"""
1250002375,"""1250002375"""
449546974,"""449546974"""
766197234337710080,"""766197234337710080"""
2803702937,"""2803702937"""
609434037,"""609434037"""
933456343150850048,"""933456343150850048"""
889534705,"""889534705"""
404527177,"""404527177"""
724697669671624704,"""724697669671624704"""
3035903646,"""3035903646"""
743572430833197060,"""743572430833197060"""
1592543263,"""1592543263"""
491626089,"""491626089"""
3256120278,"""3256120278"""
829139247982473216,"""829139247982473216"""
2574213507,"""2574213507"""
2458565766,"""2458565766"""
907768748882513921,"""907768748882513921"""
1795136286,"""1795136286"""
