user_id,user_id_str
1251797542490247168,"""1251797542490247168"""
1164108387602145280,"""1164108387602145280"""
1154170421698355200,"""1154170421698355200"""
1286614142351298560,"""1286614142351298560"""
3044968728,"""3044968728"""
1280664651232088066,"""1280664651232088066"""
2354597778,"""2354597778"""
1203877406500478977,"""1203877406500478977"""
22041124,"""22041124"""
1214473340833824769,"""1214473340833824769"""
90813976,"""90813976"""
855992979265343488,"""855992979265343488"""
705213779311628288,"""705213779311628288"""
1164905790798516224,"""1164905790798516224"""
704932611953725440,"""704932611953725440"""
1199209604162506753,"""1199209604162506753"""
2412981258,"""2412981258"""
42486423,"""42486423"""
266016606,"""266016606"""
806763044986490881,"""806763044986490881"""
1143054982943584261,"""1143054982943584261"""
914229632815132673,"""914229632815132673"""
2369800111,"""2369800111"""
37994780,"""37994780"""
1189182622787948544,"""1189182622787948544"""
909594463214931968,"""909594463214931968"""
21705181,"""21705181"""
3041282857,"""3041282857"""
753324911410745344,"""753324911410745344"""
821095408441184260,"""821095408441184260"""
1139720283370283008,"""1139720283370283008"""
126758587,"""126758587"""
1155625941823098880,"""1155625941823098880"""
1140382168818028544,"""1140382168818028544"""
1145058131447308289,"""1145058131447308289"""
746601448608174081,"""746601448608174081"""
1146412909259624449,"""1146412909259624449"""
22966599,"""22966599"""
791744773707235328,"""791744773707235328"""
1130291404331266049,"""1130291404331266049"""
824447678331379712,"""824447678331379712"""
1011573507162025987,"""1011573507162025987"""
59338916,"""59338916"""
940797300586270720,"""940797300586270720"""
108768860,"""108768860"""
1057718447457492992,"""1057718447457492992"""
1611054840,"""1611054840"""
81457290,"""81457290"""
4784725342,"""4784725342"""
1090959067760283649,"""1090959067760283649"""
261157191,"""261157191"""
215366954,"""215366954"""
892499325405757440,"""892499325405757440"""
889625000,"""889625000"""
298602588,"""298602588"""
1933042237,"""1933042237"""
3193455540,"""3193455540"""
776284781612937216,"""776284781612937216"""
873655390453415937,"""873655390453415937"""
2555122579,"""2555122579"""
743856512,"""743856512"""
32671625,"""32671625"""
302881437,"""302881437"""
17114386,"""17114386"""
358464377,"""358464377"""
362939787,"""362939787"""
1079984926072688641,"""1079984926072688641"""
58236248,"""58236248"""
1032402600606556160,"""1032402600606556160"""
34383891,"""34383891"""
755414552230006784,"""755414552230006784"""
2203765556,"""2203765556"""
518744362,"""518744362"""
1963663364,"""1963663364"""
1056640826435137536,"""1056640826435137536"""
1057497219824267264,"""1057497219824267264"""
1955655506,"""1955655506"""
190906140,"""190906140"""
2460216512,"""2460216512"""
21360280,"""21360280"""
70062275,"""70062275"""
1021749386001436672,"""1021749386001436672"""
2778989708,"""2778989708"""
3579621921,"""3579621921"""
1499092724,"""1499092724"""
612931307,"""612931307"""
718153918052638720,"""718153918052638720"""
892476403,"""892476403"""
81305054,"""81305054"""
2970619987,"""2970619987"""
2393535218,"""2393535218"""
169534344,"""169534344"""
140008691,"""140008691"""
885689467327188994,"""885689467327188994"""
855228117119631361,"""855228117119631361"""
951741051198365696,"""951741051198365696"""
831726373584650241,"""831726373584650241"""
858549320,"""858549320"""
964526624,"""964526624"""
1043592483148640257,"""1043592483148640257"""
900378331920703488,"""900378331920703488"""
148798119,"""148798119"""
831981042395406338,"""831981042395406338"""
24733117,"""24733117"""
1681143776,"""1681143776"""
704792705935777792,"""704792705935777792"""
5778702,"""5778702"""
1351497734,"""1351497734"""
4376835677,"""4376835677"""
41868331,"""41868331"""
1330221416,"""1330221416"""
322183008,"""322183008"""
96583499,"""96583499"""
16315143,"""16315143"""
2927825419,"""2927825419"""
27698957,"""27698957"""
178778119,"""178778119"""
1969346438,"""1969346438"""
595214005,"""595214005"""
3439164489,"""3439164489"""
1016236887860654083,"""1016236887860654083"""
319607251,"""319607251"""
136846815,"""136846815"""
755187198304149504,"""755187198304149504"""
847942138545422336,"""847942138545422336"""
994540768781094912,"""994540768781094912"""
321774180,"""321774180"""
806849234884509697,"""806849234884509697"""
766411449119932416,"""766411449119932416"""
831700871863885824,"""831700871863885824"""
755739343008899072,"""755739343008899072"""
990515140658331648,"""990515140658331648"""
405871371,"""405871371"""
17790377,"""17790377"""
706916878120263681,"""706916878120263681"""
15115280,"""15115280"""
974383038141313024,"""974383038141313024"""
19808235,"""19808235"""
3805579213,"""3805579213"""
19570960,"""19570960"""
743941068689932296,"""743941068689932296"""
962641529805434880,"""962641529805434880"""
819294551743623168,"""819294551743623168"""
764932920377303040,"""764932920377303040"""
580224794,"""580224794"""
1463559703,"""1463559703"""
4300272612,"""4300272612"""
791019265625292800,"""791019265625292800"""
875485484373463040,"""875485484373463040"""
1289639204,"""1289639204"""
16991392,"""16991392"""
153823771,"""153823771"""
885408515447291904,"""885408515447291904"""
745046190970933248,"""745046190970933248"""
852992935972945920,"""852992935972945920"""
908364071971561472,"""908364071971561472"""
18803636,"""18803636"""
17477870,"""17477870"""
587823070,"""587823070"""
3300806078,"""3300806078"""
915128270588452864,"""915128270588452864"""
906604745724493824,"""906604745724493824"""
851469740564467719,"""851469740564467719"""
896629658795614213,"""896629658795614213"""
