user_id,user_id_str
1178966197079089152,"""1178966197079089152"""
1164591345366904834,"""1164591345366904834"""
590313305,"""590313305"""
1181361563187531778,"""1181361563187531778"""
29902828,"""29902828"""
1259195842340302848,"""1259195842340302848"""
1120715603390734346,"""1120715603390734346"""
294874373,"""294874373"""
1197693776728379392,"""1197693776728379392"""
304136205,"""304136205"""
3036773364,"""3036773364"""
1288906651182014465,"""1288906651182014465"""
3386007737,"""3386007737"""
262444208,"""262444208"""
346111566,"""346111566"""
2942583774,"""2942583774"""
1229529459809714176,"""1229529459809714176"""
1079340509406085120,"""1079340509406085120"""
1265348144570736640,"""1265348144570736640"""
806466699654467585,"""806466699654467585"""
2251462617,"""2251462617"""
1268395576695173120,"""1268395576695173120"""
738697583283965952,"""738697583283965952"""
1282862489881935874,"""1282862489881935874"""
2851447535,"""2851447535"""
324649762,"""324649762"""
3136208269,"""3136208269"""
362854393,"""362854393"""
1104889197196951552,"""1104889197196951552"""
733026134816739328,"""733026134816739328"""
840390059203448833,"""840390059203448833"""
2882714760,"""2882714760"""
2934167097,"""2934167097"""
26941178,"""26941178"""
944040789151072256,"""944040789151072256"""
4886365173,"""4886365173"""
1257150643267145728,"""1257150643267145728"""
2301693042,"""2301693042"""
1190957969418129408,"""1190957969418129408"""
864677701600264193,"""864677701600264193"""
4123137640,"""4123137640"""
1129216793841737728,"""1129216793841737728"""
1256970697945079808,"""1256970697945079808"""
1275595618115817475,"""1275595618115817475"""
1273384173047332864,"""1273384173047332864"""
1283415716637614080,"""1283415716637614080"""
1205601276005945345,"""1205601276005945345"""
31621803,"""31621803"""
305331124,"""305331124"""
1199077373704101888,"""1199077373704101888"""
794839445002276864,"""794839445002276864"""
1873880868,"""1873880868"""
1283178380192550914,"""1283178380192550914"""
928241676052725760,"""928241676052725760"""
1273973089303437314,"""1273973089303437314"""
234757430,"""234757430"""
1226697377492369408,"""1226697377492369408"""
1077342715095015425,"""1077342715095015425"""
1270433405516185601,"""1270433405516185601"""
197683756,"""197683756"""
1186131103976964096,"""1186131103976964096"""
1279062031870631936,"""1279062031870631936"""
1264042552438685701,"""1264042552438685701"""
1074157498846703616,"""1074157498846703616"""
974258276866011137,"""974258276866011137"""
397403895,"""397403895"""
802194875789742082,"""802194875789742082"""
1277860620717735936,"""1277860620717735936"""
428593263,"""428593263"""
422348022,"""422348022"""
723918865680343041,"""723918865680343041"""
1265558211983282177,"""1265558211983282177"""
1245393369272025089,"""1245393369272025089"""
1266698746588532737,"""1266698746588532737"""
1075813981049290753,"""1075813981049290753"""
111679458,"""111679458"""
1264605562316173314,"""1264605562316173314"""
983013092446691328,"""983013092446691328"""
984106622548103174,"""984106622548103174"""
3332081009,"""3332081009"""
1195142098032439296,"""1195142098032439296"""
3386826557,"""3386826557"""
2727922517,"""2727922517"""
52079733,"""52079733"""
1255398430924562432,"""1255398430924562432"""
102270675,"""102270675"""
4259077397,"""4259077397"""
1234620098482262018,"""1234620098482262018"""
2230760493,"""2230760493"""
1123358339600134150,"""1123358339600134150"""
463496240,"""463496240"""
177567660,"""177567660"""
1123858983637458944,"""1123858983637458944"""
471376077,"""471376077"""
1232449724013305856,"""1232449724013305856"""
1091410441354596354,"""1091410441354596354"""
4083625204,"""4083625204"""
1164576621325684737,"""1164576621325684737"""
1169634702753484800,"""1169634702753484800"""
1024371056235229185,"""1024371056235229185"""
2157743257,"""2157743257"""
1139479578232180736,"""1139479578232180736"""
198374677,"""198374677"""
1207644138050592769,"""1207644138050592769"""
1217506637352787968,"""1217506637352787968"""
477439243,"""477439243"""
997501698225725440,"""997501698225725440"""
1032994090202411009,"""1032994090202411009"""
750711780368871424,"""750711780368871424"""
1259141463591526401,"""1259141463591526401"""
1273915924828114946,"""1273915924828114946"""
1180353924437553152,"""1180353924437553152"""
1084563974,"""1084563974"""
1262621995700756480,"""1262621995700756480"""
58082440,"""58082440"""
1108782661806505984,"""1108782661806505984"""
1207622908207603712,"""1207622908207603712"""
1250847160947609601,"""1250847160947609601"""
2612711856,"""2612711856"""
631283864,"""631283864"""
298809944,"""298809944"""
1267589795900993536,"""1267589795900993536"""
174924462,"""174924462"""
2615789952,"""2615789952"""
527923493,"""527923493"""
3176640951,"""3176640951"""
1231540814397898753,"""1231540814397898753"""
842875263860047873,"""842875263860047873"""
1083338400231505920,"""1083338400231505920"""
1185761768326533120,"""1185761768326533120"""
1259667760206041089,"""1259667760206041089"""
1244646525604630528,"""1244646525604630528"""
1159227642991845387,"""1159227642991845387"""
1262465699253018630,"""1262465699253018630"""
3303338745,"""3303338745"""
3140904306,"""3140904306"""
3098418438,"""3098418438"""
738738127041396737,"""738738127041396737"""
3386586316,"""3386586316"""
1103679227113672709,"""1103679227113672709"""
320472140,"""320472140"""
4726168499,"""4726168499"""
244376344,"""244376344"""
1260788482949160960,"""1260788482949160960"""
1110745965638680576,"""1110745965638680576"""
1210402037298540544,"""1210402037298540544"""
