user_id,user_id_str
468916175,"""468916175"""
2894032402,"""2894032402"""
41210781,"""41210781"""
530926354,"""530926354"""
33908800,"""33908800"""
1689677240,"""1689677240"""
469348125,"""469348125"""
1012340455835516929,"""1012340455835516929"""
831984379253624833,"""831984379253624833"""
1089537992107216897,"""1089537992107216897"""
58108906,"""58108906"""
803712486344163328,"""803712486344163328"""
890630951100792832,"""890630951100792832"""
973787840269246469,"""973787840269246469"""
1159902797225189376,"""1159902797225189376"""
4028788342,"""4028788342"""
1171793868,"""1171793868"""
2201449066,"""2201449066"""
820313327242866688,"""820313327242866688"""
1198650951164420096,"""1198650951164420096"""
35779221,"""35779221"""
1109581221384855558,"""1109581221384855558"""
1064387750520967168,"""1064387750520967168"""
23213621,"""23213621"""
829735580,"""829735580"""
924601099482517504,"""924601099482517504"""
4853227804,"""4853227804"""
964251938303946753,"""964251938303946753"""
822668876785782789,"""822668876785782789"""
322674957,"""322674957"""
21027717,"""21027717"""
824611782673129472,"""824611782673129472"""
1083821324,"""1083821324"""
1110230036429176836,"""1110230036429176836"""
1012785012289277952,"""1012785012289277952"""
787335452604764160,"""787335452604764160"""
601535938,"""601535938"""
958064770019741696,"""958064770019741696"""
109441206,"""109441206"""
805165478373011456,"""805165478373011456"""
2918587456,"""2918587456"""
527042011,"""527042011"""
28997944,"""28997944"""
947623153773240321,"""947623153773240321"""
792761767374024705,"""792761767374024705"""
375434404,"""375434404"""
936277542335528960,"""936277542335528960"""
1095492810046881793,"""1095492810046881793"""
1084970812187103233,"""1084970812187103233"""
154474485,"""154474485"""
594990097,"""594990097"""
821863733664350208,"""821863733664350208"""
1087162401160654850,"""1087162401160654850"""
3047722897,"""3047722897"""
978807820358479872,"""978807820358479872"""
4860773571,"""4860773571"""
1075835155309309952,"""1075835155309309952"""
948600743849639936,"""948600743849639936"""
1067247257244684288,"""1067247257244684288"""
1081597615286947841,"""1081597615286947841"""
281614756,"""281614756"""
57049338,"""57049338"""
4547869279,"""4547869279"""
790248865240788992,"""790248865240788992"""
995775377275478016,"""995775377275478016"""
114292310,"""114292310"""
903313767596822528,"""903313767596822528"""
1052384970352807936,"""1052384970352807936"""
606038872,"""606038872"""
1009165589238239233,"""1009165589238239233"""
1191779618,"""1191779618"""
258009431,"""258009431"""
3011413681,"""3011413681"""
